date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-01-30,83.19,84.59,85.53,83.06,3040000.0,-0.0192,CAH,0.8252260467315296,0.6930181506090582,0.1322078961224713,84.82,-1.6299999999999955,1.090318717398765,52.16040541203113,82.72350000000003,1.7369067332460977,82.72350000000003,86.19731346649222,79.24968653350784,36.405529953917096,60.509316031510686,60.509316031510686,68.35713470896276,68.35713470896276,44.81367867660654,44.81367867660654,0.18000000000000682,0.18000000000000682,0.29999999999999716,0.0,0.18000000000000682,0.5214503929027244,0.5214503929027244,2.469999999999999,1.7830542667352756,29.244785345624173,29.244785345624173,0.0,0.3798067918296854,0.3798067918296854,21.30091040499297,21.30091040499297,15.716224344452142,15.716224344452142,26.565929726388624,26.565929726388624,27.21184471059795,27.21184471059795,84.08980974421478,83.73118583760746,83.06175548293598,82.08429392220626,62.95086958687162
2015-02-02,82.82,81.37,82.91,81.32,3090000.0,-0.0044,CAH,0.7038489172222029,0.6951843039316873,0.0086646132905156,83.19,-0.37000000000000455,1.0205861750451175,50.50941096448554,82.83900000000003,1.6569308977732315,82.83900000000003,86.15286179554649,79.52513820445357,24.958402662229595,48.65901157508365,48.65901157508365,61.79109366433639,61.79109366433639,22.3948473965782,22.3948473965782,-2.6200000000000045,0.0,-1.740000000000009,1.740000000000009,0.0,0.4519236738490279,0.4519236738490279,1.8700000000000045,1.7892646762541848,25.257508285198334,25.257508285198334,1.740000000000009,0.5611658862523953,0.5611658862523953,31.362933259666914,31.362933259666914,10.783075525171817,10.783075525171817,22.05654281175525,22.05654281175525,25.738901310928608,25.738901310928608,83.66653982947652,83.56551568531519,83.0387311512278,82.12018202356205,59.30586341623471
2015-02-03,83.42,83.38,83.8,82.76,2170000.0,0.0072,CAH,0.6485950531653515,0.6858664537784201,-0.03727140061306866,82.82,0.6000000000000085,1.1322766766385355,53.101770940135815,83.00750000000004,1.5244356160113781,83.00750000000004,86.0563712320228,79.95862876797727,34.941763727121575,44.08659562576295,44.08659562576295,55.88959431814524,55.88959431814524,20.480598240998376,20.480598240998376,0.8900000000000006,0.8900000000000006,1.440000000000012,0.0,0.8900000000000006,0.5103338506691576,0.5103338506691576,1.039999999999992,1.7357457708074568,29.401416915551742,29.401416915551742,0.0,0.48634376808540924,0.48634376808540924,28.01929731098613,28.01929731098613,2.40700524746668,2.40700524746668,16.442389221958514,16.442389221958514,23.0827549997943,23.0827549997943,83.58435988631767,83.53905828798516,83.07504247015848,82.18358777851026,64.92389329054325
2015-02-04,83.87,83.1,85.0,83.1,2650000.0,0.0054,CAH,0.6338110280135112,0.6754553686254384,-0.04164434061192723,83.42,0.45000000000000284,1.222488235617834,55.00538612650933,83.24150000000004,1.2403237056238052,83.24150000000004,85.72214741124766,80.76085258875243,42.4292845257905,43.5341585924388,43.5341585924388,51.77111574290976,51.77111574290976,27.060244291496872,27.060244291496872,1.2000000000000028,1.2000000000000028,0.3399999999999892,0.0,1.2000000000000028,0.6022893372466037,0.6022893372466037,1.9000000000000057,1.747478215749782,34.46620002574295,34.46620002574295,0.0,0.421497932340688,0.421497932340688,24.120354035992257,24.120354035992257,17.65907921269584,17.65907921269584,16.79001493359775,16.79001493359775,21.284829266595285,21.284829266595285,83.67957325754512,83.59922950835148,83.15075271109576,82.26585178931464,77.3727617851181
2015-02-05,84.43,84.23,84.92,83.89,2230000.0,0.0067,CAH,0.6596775492989337,0.6722998047601375,-0.012622255461203769,83.87,0.5600000000000023,1.3433871454294064,57.326726744643025,83.36150000000005,1.2330205743772527,83.36150000000005,85.82754114875455,80.89545885124555,51.74708818635626,46.27180179041128,46.27180179041128,49.938011092076934,49.938011092076934,38.93938318707998,38.93938318707998,-0.0799999999999983,0.0,0.7900000000000063,0.0,0.0,0.5219840922803899,0.5219840922803899,1.0499999999999972,1.697658343196226,30.747299323940336,30.747299323940336,0.0,0.36529820802859625,0.36529820802859625,21.517769431795074,21.517769431795074,17.65907921269584,17.65907921269584,17.03831901334006,17.03831901334006,20.07154062280808,20.07154062280808,83.92971550503007,83.7502786886512,83.2725857862295,82.37141999471393,91.79328858959367
2015-02-06,85.47,84.61,86.32,84.47,1940000.0,0.0123,CAH,0.75538861242228,0.6889175662925661,0.06647104612971388,84.43,1.039999999999992,1.5851849650525482,61.318048282101415,83.40700000000005,1.2948159796079624,83.40700000000005,85.99663195921597,80.81736804078413,69.05158069883531,53.86506142655262,53.86506142655262,51.2470278702355,51.2470278702355,59.101128539186874,59.101128539186874,1.3999999999999915,1.3999999999999915,0.5799999999999983,0.0,1.3999999999999915,0.6390528799763368,0.6390528799763368,1.8899999999999864,1.7113970329679233,37.34100665513509,37.34100665513509,0.0,0.3165917802914501,0.3165917802914501,18.499025894792698,18.499025894792698,33.74278255209713,33.74278255209713,21.81102288155637,21.81102288155637,20.568535553879016,20.568535553879016,84.44314367002005,84.06295529071461,83.48186333039811,82.52257023887422,94.35251106769633
2015-02-09,84.22,85.36,85.4,83.88,1510000.0,-0.0146,CAH,0.72205239563948,0.6955445321619489,0.02650786347753109,85.47,-1.25,1.2073203275634854,54.69619939105831,83.42600000000006,1.3042578046721143,83.42600000000006,86.03451560934428,80.81748439065584,48.252911813643976,51.9943448889164,51.9943448889164,51.49613354312913,51.49613354312913,52.99076758049094,52.99076758049094,-0.9199999999999875,0.0,-0.5900000000000034,0.5900000000000034,0.0,0.5538458293128251,0.5538458293128251,1.5900000000000034,1.7027258163273575,32.52701192417614,32.52701192417614,0.5900000000000034,0.35304620958592386,0.35304620958592386,20.73417846846394,20.73417846846394,22.14151311447556,22.14151311447556,21.905448662390427,21.905448662390427,20.95051072773942,20.95051072773942,84.36876244668004,84.09150887422105,83.5521620608364,82.60537169063646,91.86515207035544
2015-02-10,85.12,84.9,85.18,84.48,2120000.0,0.0107,CAH,0.759500631543105,0.7083357520381802,0.051164879504924765,84.22,0.9000000000000057,1.3921507625387461,58.196614709236876,83.54150000000007,1.3483724106826733,83.54150000000007,86.23824482136541,80.84475517863473,76.00000000000023,59.99622992594434,59.99622992594434,54.32949900406753,54.32949900406753,71.32969176969797,71.32969176969797,-0.21999999999999886,0.0,0.6000000000000085,0.0,0.0,0.47999971873778174,0.47999971873778174,0.960000000000008,1.6496739723039753,29.096641324067345,29.096641324067345,0.0,0.305973381641134,0.305973381641134,18.54750616049328,18.54750616049328,22.14151311447555,22.14151311447555,21.97289564870046,21.97289564870046,21.24262070515686,21.24262070515686,84.61917496445336,84.27850726072631,83.70147995980436,82.72803648621516,103.50209364293872
2015-02-11,86.09,85.31,86.42,85.05,1930000.0,0.0114,CAH,0.8575640570340681,0.7381814130373578,0.11938264399671028,85.12,0.9699999999999989,1.6066804468946456,61.63703145158026,83.72100000000006,1.4383795707215514,83.72100000000006,86.59775914144316,80.84424085855696,93.52941176470593,71.17395720553154,71.17395720553154,59.94431840455553,59.94431840455553,93.63323480748355,93.63323480748355,1.2399999999999949,1.2399999999999949,0.5699999999999932,0.0,1.2399999999999949,0.5813330895727435,0.5813330895727435,1.3700000000000045,1.6296972599965487,35.67123194242682,35.67123194242682,0.0,0.26517693075564946,0.26517693075564946,16.27154547441597,16.27154547441597,37.34818858900752,37.34818858900752,26.36583648878819,26.36583648878819,22.70639664333724,22.70639664333724,85.10944997630224,84.6078695769579,83.92895805887062,82.89203470639978,116.85393258426966
2015-02-12,86.04,86.64,86.68,85.24,1530000.0,-0.0006,CAH,0.920632962395544,0.7746717229089952,0.14596123948654882,86.09,-0.04999999999999716,1.5877718869254243,61.35671752782982,83.92550000000006,1.4638574671756506,83.92550000000006,86.85321493435136,80.99778506564876,88.05970149253733,76.80253863453346,76.80253863453346,65.56372514788151,65.56372514788151,99.28016560783738,99.28016560783738,0.2600000000000051,0.2600000000000051,0.18999999999999773,0.0,0.2600000000000051,0.5384886776297119,0.5384886776297119,1.440000000000012,1.6161474557110818,33.31927886448855,33.31927886448855,0.0,0.22982000665489621,0.22982000665489621,14.220237506346765,14.220237506346765,40.17508552076631,40.17508552076631,30.31133621221051,30.31133621221051,24.879236520158173,24.879236520158173,85.41963331753483,84.86825692660192,84.1300096723115,83.04559398901442,119.63845521774856
2015-02-13,86.08,86.04,86.11,85.34,1250000.0,0.0005,CAH,0.9627452618964725,0.8122864307064908,0.1504588311899817,86.04,0.03999999999999204,1.5979110852316427,61.5075355856209,84.18700000000005,1.348102369998409,84.18700000000005,86.88320473999687,81.49079526000324,84.69387755102021,79.43298494002904,79.43298494002904,70.18681174526401,70.18681174526401,97.92533132955913,97.92533132955913,-0.5700000000000074,0.0,0.10000000000000853,0.0,0.0,0.4666901872790836,0.4666901872790836,0.769999999999996,1.5557083517317185,29.99856539688772,29.99856539688772,0.0,0.19917733910091007,0.19917733910091007,12.802999924709418,12.802999924709418,40.1750855207663,40.1750855207663,33.12955030036931,33.12955030036931,27.236469028789926,27.236469028789926,85.63975554502322,85.08857384903793,84.31572303685327,83.19361379442834,116.47493837304847
2015-02-17,86.41,86.1,86.72,85.75,1310000.0,0.0038,CAH,1.011092559090656,0.8520476563833239,0.15904490270733218,86.08,0.3299999999999983,1.6879939624907556,62.79753548726808,84.39450000000006,1.355252841042282,84.39450000000006,87.10500568208462,81.6839943179155,91.43646408839774,83.43414465615194,83.43414465615194,74.60258938222665,74.60258938222665,101.09725520400252,101.09725520400252,0.6099999999999994,0.6099999999999994,0.4099999999999966,0.0,0.6099999999999994,0.48579816230853906,0.48579816230853906,0.9699999999999989,1.5138720408937385,32.089777021163584,32.089777021163584,0.0,0.17262036055412205,0.17262036055412205,11.402572733440065,11.402572733440065,47.56515664121777,47.56515664121777,37.25400925489744,37.25400925489744,30.09862337910636,30.09862337910636,85.89650369668215,85.32883314921284,84.51517798572439,83.35051068250502,110.5998356614626
2015-02-18,86.22,86.33,86.47,85.66,1420000.0,-0.0022,CAH,1.022292378156294,0.8860966007379178,0.13619577741837618,86.41,-0.18999999999999773,1.598697765830497,61.51918806608825,84.61850000000007,1.2603269208279495,84.61850000000007,87.13915384165597,82.09784615834417,82.39436619718312,83.08755183649566,83.08755183649566,77.43091020031632,77.43091020031632,94.40083510885435,94.40083510885435,-0.25,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.42102507400073386,0.42102507400073386,0.8100000000000023,1.463595466544186,28.766492082327254,28.766492082327254,0.09000000000000341,0.16160431248023957,0.16160431248023957,11.041596955873102,11.041596955873102,44.52586284522503,44.52586284522503,39.33168170927675,39.33168170927675,32.73664004486933,32.73664004486933,86.0043357977881,85.4908634857196,84.67754198708398,83.4904857711633,112.21342225927471
2015-02-19,86.17,86.26,86.54,85.87,834210.0,-0.0006,CAH,1.0154285055934054,0.9119629817090154,0.10346552388439001,86.22,-0.04999999999999716,1.5750839128336742,61.166314036749974,84.83000000000007,1.135971645307473,84.83000000000007,87.10194329061501,82.55805670938513,80.63380281690154,82.26963549663095,82.26963549663095,79.04381863242119,79.04381863242119,88.72126922505049,88.72126922505049,0.07000000000000739,0.07000000000000739,0.21000000000000796,0.0,0.07000000000000739,0.374221730800637,0.374221730800637,0.6700000000000017,1.4069100760767441,26.598837918922115,26.598837918922115,0.0,0.1400570708162076,0.1400570708162076,9.954941200418824,9.954941200418824,45.53262923695037,45.53262923695037,41.103381002897784,41.103381002897784,35.12713746144889,35.12713746144889,86.0595571985254,85.61434285195242,84.81968084545693,83.62119378232607,114.67904564200457
2015-02-20,87.06,85.96,87.06,85.65,1210000.0,0.0103,CAH,1.0694761438351037,0.943465614134233,0.12601052970087068,86.17,0.8900000000000006,1.858226484945586,65.01326940789866,84.98700000000005,1.2176340302299844,84.98700000000005,87.42226806046003,82.55173193954008,100.0,88.17975699775397,88.17975699775397,82.08913142086544,82.08913142086544,100.361008151531,100.361008151531,0.519999999999996,0.519999999999996,-0.21999999999999886,0.21999999999999886,0.519999999999996,0.3936588333605515,0.3936588333605515,1.4099999999999966,1.407130784928405,27.97599466780062,27.97599466780062,0.0,0.12138279470737993,0.12138279470737993,8.62626246312676,8.62626246312676,52.864860588950236,52.864860588950236,44.463803741769915,44.463803741769915,37.79475639868347,37.79475639868347,86.39303813235027,85.87718960614289,85.03304457446104,83.78894042709065,129.30830400184607
2015-02-23,88.1,87.15,88.15,86.96,1890000.0,0.0119,CAH,1.1825963601915959,0.9912917633457056,0.1913045968458903,87.06,1.039999999999992,2.2145407329965283,68.89135702231962,85.21850000000005,1.3472712187370521,85.21850000000005,87.91304243747415,82.52395756252595,98.63760217983621,91.66570539178139,91.66570539178139,85.28132274450408,85.28132274450408,104.434470686336,104.434470686336,1.0900000000000034,1.0900000000000034,1.309999999999988,0.0,1.0900000000000034,0.48650432224581175,0.48650432224581175,1.190000000000012,1.3916214431478053,34.959530455736136,34.959530455736136,0.0,0.10519842207972928,0.10519842207972928,7.559413703900225,7.559413703900225,64.44213818895132,64.44213818895132,50.17189929810746,50.17189929810746,41.33108294137604,41.33108294137604,86.96202542156685,86.28133695048055,85.32513556736953,83.99923601601306,147.1986411829632
2015-02-24,89.25,88.11,89.31,87.78,2440000.0,0.0131,CAH,1.3494843204687044,1.0629302747703055,0.2865540456983988,88.1,1.1500000000000057,2.638849859743588,72.51878921790785,85.44350000000006,1.61422386434026,85.44350000000006,88.67194772868058,82.21505227131954,98.5915492957746,93.97432002644578,93.97432002644578,88.17898850515131,88.17898850515131,105.56498306903475,105.56498306903475,1.1599999999999966,1.1599999999999966,0.8200000000000074,0.0,1.1599999999999966,0.5763037459463697,0.5763037459463697,1.5300000000000011,1.401505625780105,41.12033054634283,41.12033054634283,0.0,0.09117196580243203,0.09117196580243203,6.505287180112742,6.505287180112742,72.68156302989381,72.68156302989381,56.603231792903564,56.603231792903564,45.694554041812474,45.694554041812474,87.72468361437791,86.82109386857499,85.69893218000101,84.25537084450022,169.2898951247535
2015-02-25,88.3,88.91,89.43,88.22,1680000.0,-0.0106,CAH,1.3890747814212148,1.1281591761004874,0.26091560532072733,89.25,-0.9500000000000028,1.915709652722124,65.70303222522881,85.62350000000005,1.7239406358063833,85.62350000000005,89.07138127161282,82.17561872838728,73.03102625298314,86.99322210195822,86.99322210195822,87.78373303742028,87.78373303742028,85.41220023103412,85.41220023103412,0.12000000000000455,0.12000000000000455,0.4399999999999977,0.0,0.12000000000000455,0.5154632464868543,0.5154632464868543,1.210000000000008,1.3878266525100982,37.14176014378738,37.14176014378738,0.0,0.0790157036954411,0.0790157036954411,5.6934851015095465,5.6934851015095465,73.41682033612422,73.41682033612422,61.40711423382375,61.40711423382375,50.18385695381569,50.18385695381569,87.91645574291861,87.08998589247045,85.94665292476282,84.45266982769533,149.3223670424341
2015-02-26,88.17,88.16,88.82,87.73,1150000.0,-0.0015,CAH,1.3938926664247901,1.181305874165348,0.21258679225944221,88.3,-0.12999999999999545,1.841348148252642,64.80543925548247,85.76250000000005,1.813852761968369,85.76250000000005,89.39020552393679,82.1347944760633,69.19315403422974,81.05986607938206,81.05986607938206,85.54244405140753,85.54244405140753,72.09471013533113,72.09471013533113,-0.6100000000000136,0.0,-0.4899999999999949,0.4899999999999949,0.0,0.4467348136219404,0.4467348136219404,1.0899999999999892,1.3665533201879474,32.69062443611781,32.69062443611781,0.4899999999999949,0.13381360986938162,0.13381360986938162,9.79205186453886,9.79205186453886,53.90096520643402,53.90096520643402,59.26250022599811,59.26250022599811,52.7777550315821,52.7777550315821,88.00097049527908,87.28635209383947,86.15840026526159,84.63400300683215,155.74508820303478
2015-02-27,87.99,88.06,88.75,87.89,1500000.0,-0.002,CAH,1.367423571582293,1.218529413648737,0.1488941579335561,88.17,-0.18000000000000682,1.740601266818842,63.511656653331706,85.92100000000005,1.8649422172494234,85.92100000000005,89.65088443449889,82.1911155655012,61.9047619047616,74.67483135450857,74.67483135450857,81.91990648577453,81.91990648577453,60.18468109197664,60.18468109197664,-0.06999999999999318,0.0,0.1599999999999966,0.0,0.0,0.38717017180568164,0.38717017180568164,0.8599999999999994,1.3303709401745227,29.102422498411705,29.102422498411705,0.0,0.11597179522013074,0.11597179522013074,8.71725258858384,8.71725258858384,53.90096520643402,53.90096520643402,57.730633077551225,57.730633077551225,54.19286304471614,54.19286304471614,87.99731366351938,87.41428807677775,86.33283833523669,84.79771017723058,135.57139341245852
2015-03-02,89.52,88.71,90.49,88.64,3820000.0,0.0174,CAH,1.4531537842090358,1.2654542877607968,0.18769949644823902,87.99,1.5300000000000011,2.2414416179495578,69.14952919520509,86.23750000000004,1.9135689307225123,86.23750000000004,90.06463786144506,82.41036213855502,79.95867768595039,76.43611346498918,76.43611346498918,80.09197547884608,80.09197547884608,69.12438943727537,69.12438943727537,1.7399999999999949,1.7399999999999949,0.75,0.0,1.7399999999999949,0.5675474822315901,0.5675474822315901,2.5,1.4139158730191996,40.14011675388295,40.14011675388295,0.0,0.10050888919077997,0.10050888919077997,7.108548047923015,7.108548047923015,69.91005744716279,69.91005744716279,61.21046861172596,61.21046861172596,56.19789320671895,56.19789320671895,88.50487577567958,87.79714479009088,86.63637754140463,85.02806577834129,142.55001695805524
2015-03-03,88.43,89.93,89.93,87.62,1940000.0,-0.0122,CAH,1.4168096056777273,1.295725351344183,0.1210842543335442,89.52,-1.0899999999999892,1.6192408803565035,61.82099907268206,86.51800000000006,1.7936631145273396,86.51800000000006,90.10532622905474,82.93067377094538,57.43801652892577,70.10341448630138,70.10341448630138,76.76245514799784,76.76245514799784,56.785333162908444,56.785333162908444,-0.5599999999999881,0.0,-1.019999999999996,1.019999999999996,0.0,0.4918744846007114,0.4918744846007114,2.3100000000000023,1.477921882089257,33.28149414131249,33.28149414131249,1.019999999999996,0.22310770396534213,0.22310770396534213,15.096041723798487,15.096041723798487,37.59069595487403,37.59069595487403,54.46196213833969,54.46196213833969,55.70191290146773,55.70191290146773,88.47991718378638,87.91220937371072,86.80719872793752,85.19401378915391,137.68181391296298
2015-03-04,89.03,88.09,89.1,87.48,1620000.0,0.0068000000000000005,CAH,1.4200520913791053,1.3205906993511676,0.09946139202793769,88.43,0.5999999999999943,1.783796427163858,64.07783305409284,86.79850000000005,1.7208665962531982,86.79850000000005,90.24023319250644,83.35676680749366,69.83471074380172,70.01384657213482,70.01384657213482,74.5129189560435,74.5129189560435,61.01570180431747,61.01570180431747,-0.8300000000000125,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.42629121998728325,0.42629121998728325,1.6199999999999903,1.4880703190828808,28.64724969785115,28.64724969785115,0.14000000000000057,0.21202667676996323,0.21202667676996323,14.248431277134694,14.248431277134694,33.56705871883226,33.56705871883226,48.491989732766136,48.491989732766136,53.64193485326728,53.64193485326728,88.66327812252426,88.11544403303606,87.01889408718156,85.38113506773178,138.1311670915301
2015-03-05,88.95,89.21,89.63,88.6,1500000.0,-0.0009,CAH,1.4000278042063456,1.3364781203222034,0.06354968388414228,89.03,-0.0799999999999983,1.7426209281291183,63.5385266062944,87.05250000000005,1.6388181717306973,87.05250000000005,90.33013634346145,83.77486365653866,56.373937677054066,65.46721027377457,65.46721027377457,71.49768272862053,71.49768272862053,53.40626536408263,53.40626536408263,0.5300000000000011,0.5300000000000011,1.1199999999999903,0.0,0.5300000000000011,0.4401190573223123,0.4401190573223123,1.0300000000000011,1.455351010576961,30.2414368852385,30.2414368852385,0.0,0.1837564532006348,0.1837564532006348,12.626263483184458,12.626263483184458,41.091948601538846,41.091948601538846,46.377692266701196,46.377692266701196,51.566436971391255,51.566436971391255,88.75885208168285,88.26718148157495,87.20280893602143,85.55522604003755,138.94281422929905
2015-03-06,87.01,88.72,88.72,86.75,1500000.0,-0.0218,CAH,1.2136266925558346,1.3119078347689297,-0.09828114221309514,88.95,-1.9399999999999977,1.087219633933443,52.08937364605646,87.18150000000006,1.518660334150146,87.18150000000006,90.21882066830035,84.14417933169976,6.951871657754157,45.96209740176776,45.96209740176776,62.98582095300294,62.98582095300294,11.914650299297392,11.914650299297392,-0.9099999999999966,0.0,-1.8499999999999943,1.8499999999999943,0.0,0.381436516346004,0.381436516346004,2.200000000000003,1.5085402241071784,25.285140578320025,25.285140578320025,1.8499999999999943,0.40592225944054944,0.40592225944054944,26.908282122923993,26.908282122923993,3.109858408586951,3.109858408586951,34.01545402152569,34.01545402152569,46.55187041428681,46.55187041428681,88.17590138778856,88.0386030303795,87.18444618020986,85.62619062345036,112.51169880389651
2015-03-09,87.98,87.26,88.15,87.03,1240000.0,0.0111,CAH,1.1311343493247392,1.2757531376800917,-0.14461878835535247,87.01,0.9699999999999989,1.2897355015473881,56.32683341267117,87.30700000000004,1.4727993396018093,87.30700000000004,90.25259867920366,84.36140132079643,32.88770053475951,41.603965112765,41.603965112765,55.85853567292362,55.85853567292362,13.094823992447772,13.094823992447772,-0.5699999999999932,0.0,0.28000000000000114,0.0,0.0,0.33057831416653677,0.33057831416653677,1.1400000000000006,1.482215922385237,22.30297955742898,22.30297955742898,0.0,0.35179929151514283,0.35179929151514283,23.734685763529942,23.734685763529942,3.1098584085869563,3.1098584085869563,25.18528384640034,25.18528384640034,40.44713139489068,40.44713139489068,88.11060092519237,88.02794793394688,87.26021321066607,85.74101059303814,134.43373774596856
2015-03-10,86.94,87.03,87.33,85.94,1790000.0,-0.0118,CAH,0.9706502131827079,1.214732552780615,-0.24408233959790704,87.98,-1.0400000000000063,1.0453082048531674,51.10761313981089,87.44300000000005,1.2865461719760491,87.44300000000005,90.01609234395215,84.86990765604796,21.978021978021992,35.061984067850666,35.061984067850666,48.92635180456597,48.92635180456597,7.33324859442007,7.33324859442007,-0.8200000000000074,0.0,-1.0900000000000034,1.0900000000000034,0.0,0.2865012056109985,0.2865012056109985,2.0400000000000063,1.5220576422148635,18.823282224324206,18.823282224324206,1.0900000000000034,0.4502260526464576,0.4502260526464576,29.5800921173589,29.5800921173589,22.22326447140143,22.22326447140143,24.338992596400647,24.338992596400647,35.844806023893526,35.844806023893526,87.7204006167949,87.83013921868381,87.22971671441215,85.79949788118263,143.0760108021874
2015-03-11,87.27,87.18,87.63,86.5,1170000.0,0.0038,CAH,0.8601780243172072,1.1438216470879334,-0.2836436227707262,86.94,0.3299999999999983,1.1100693223316653,52.60819209034415,87.55050000000006,1.1664452296095311,87.55050000000006,89.88339045921911,85.217609540781,29.23076923076921,33.118245788823515,33.118245788823515,43.65698313265181,43.65698313265181,12.040771101166925,12.040771101166925,0.29999999999999716,0.29999999999999716,0.5600000000000023,0.0,0.29999999999999716,0.28830104486286495,0.28830104486286495,1.1299999999999955,1.4940535249138016,19.29656736223679,19.29656736223679,0.0,0.39019591229359657,0.39019591229359657,26.116595274999177,26.116595274999177,15.017733883106368,15.017733883106368,21.67577582117371,21.67577582117371,31.79651168025929,31.79651168025929,87.57026707786326,87.72829572437766,87.23355321780146,85.87122969185666,177.26322457642405
2015-03-12,88.48,87.74,88.71,87.74,1200000.0,0.0139,CAH,0.860347357550026,1.087126789180352,-0.226779431630326,87.27,1.210000000000008,1.3657927092980453,57.73086982347197,87.67000000000006,1.1308264327681883,87.67000000000006,89.93165286553644,85.40834713446368,55.824175824175995,40.68688913394101,40.68688913394101,42.666951799748205,42.666951799748205,36.726763802326616,36.726763802326616,1.0799999999999983,1.0799999999999983,1.2399999999999949,0.0,1.0799999999999983,0.39386090554781605,0.39386090554781605,1.4399999999999977,1.4901925588485299,26.43020213791377,26.43020213791377,0.0,0.33816979065445035,0.33816979065445035,22.693026390881577,22.693026390881577,7.607756776087127,7.607756776087127,17.656341808291828,17.656341808291828,27.75646314541144,27.75646314541144,87.87351138524218,87.86496922903628,87.3522624351537,85.99848678005877,171.3320301011177
2015-03-13,88.12,88.22,88.57,87.33,1170000.0,-0.0041,CAH,0.8219575490281557,1.0340929411499127,-0.21213539212175703,88.48,-0.35999999999999943,1.2623605314351574,55.79838022697305,87.77400000000007,1.0668665382890616,87.77400000000007,89.9077330765782,85.64026692342195,54.636591478696786,45.33678991552627,45.33678991552627,43.55689783834089,43.55689783834089,48.89657406989704,48.89657406989704,-0.14000000000000057,0.0,-0.4099999999999966,0.4099999999999966,0.0,0.34134611814144056,0.34134611814144056,1.2399999999999949,1.4723216617879202,23.184208111624564,23.184208111624564,0.4099999999999966,0.3477471519005232,0.3477471519005232,23.618965945134228,23.618965945134228,0.9289067296641633,0.9289067296641633,12.877074642969637,12.877074642969637,23.505209287570924,23.505209287570924,87.95567425682812,87.91133846012059,87.4253802984724,86.101975229812,144.77114802892683
2015-03-16,89.98,88.73,90.0,88.64,1370000.0,0.0211,CAH,0.9308890944993067,1.0134521718197915,-0.08256307732048485,88.12,1.8599999999999994,1.6837328539989462,62.73846711270344,87.96900000000008,1.0969378430765677,87.96900000000008,90.16287568615321,85.77512431384694,99.50738916256168,63.39365633120473,63.39365633120473,50.1691506692955,50.1691506692955,89.84266765502319,89.84266765502319,1.4300000000000068,1.4300000000000068,1.3100000000000023,0.0,1.4300000000000068,0.4864999690559161,0.4864999690559161,1.8799999999999955,1.5014415430887826,32.40219183326197,32.40219183326197,0.0,0.30138086498045347,0.30138086498045347,20.07276715951587,20.07276715951587,23.495825266758207,23.495825266758207,15.911003392623515,15.911003392623515,21.335436174728805,21.335436174728805,88.63044950455208,88.28745874009867,87.6686774129036,86.29114716982117,139.86365148557337
2015-03-17,89.55,89.46,89.72,88.94,1340000.0,-0.0048,CAH,0.9713239054012206,1.0050265185360774,-0.033702613134856785,89.98,-0.4300000000000068,1.5238678152120093,60.37827361747159,88.12600000000006,1.086720803729112,88.12600000000006,90.29944160745829,85.95255839254183,88.91625615763542,71.90118960668161,71.90118960668161,57.413163648424195,57.413163648424195,100.87724152319645,100.87724152319645,-0.28000000000000114,0.0,0.29999999999999716,0.0,0.0,0.42163330651512726,0.42163330651512726,1.0400000000000063,1.4684814328681557,28.712198675308866,28.712198675308866,0.0,0.26119674964972633,0.26119674964972633,17.786860889318255,17.786860889318255,23.495825266758214,23.495825266758214,18.078095356662004,18.078095356662004,20.404767369566862,20.404767369566862,88.93696633636806,88.51701169644437,87.84785099262707,86.4501156005616,119.64455442342934
2015-03-18,90.38,89.33,90.63,88.6,1900000.0,0.0093,CAH,1.0581452084679484,1.0156502565224517,0.042494951945496684,89.55,0.8299999999999983,1.7212348568004259,63.25197740647126,88.33400000000007,1.1007337265826582,88.33400000000007,90.5354674531654,86.13253254683475,94.66950959488273,79.49062960274864,79.49062960274864,64.77231896653234,64.77231896653234,108.92725087518124,108.92725087518124,0.9099999999999966,0.9099999999999966,-0.3400000000000034,0.3400000000000034,0.9099999999999966,0.48674886564644315,0.48674886564644315,2.030000000000001,1.5085899019490017,32.26515469960356,32.26515469960356,0.0,0.22637051636309616,0.22637051636309616,15.005437599087726,15.005437599087726,36.51258903517839,36.51258903517839,23.345093550523828,23.345093550523828,21.244860564125997,21.244860564125997,89.41797755757871,88.8557368425454,88.0890080409483,86.64181727858299,141.00324935563185
