date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-04-06,37.1,35.77,37.13,35.67,3890000.0,0.0331,EQR,0.9192193451687487,0.9284696811574622,-0.009250335988713498,35.91,1.1900000000000048,3.8198117875299173,79.25230187230018,35.0605,0.7342341158255291,35.0605,36.528968231651056,33.59203176834894,98.780487804878,68.64774473923359,68.64774473923359,54.63482717710983,54.63482717710983,96.67357986348111,96.67357986348111,1.1900000000000048,1.1900000000000048,0.6700000000000017,0.0,1.1900000000000048,0.34371278303364255,0.34371278303364255,1.4600000000000009,0.7412601405788648,46.36871244219748,46.36871244219748,0.0,0.06755498128916701,0.06755498128916701,9.11353215841499,9.11353215841499,67.14793273408989,67.14793273408989,45.85355742403185,45.85355742403185,42.12108875943513,42.12108875943513,35.92428552018545,35.51592691948739,34.84913631164271,33.774609903550214,170.4220439483781
2010-04-07,36.27,36.96,37.14,36.11,3550000.0,-0.022400000000000003,EQR,0.9207860173176172,0.9269329476177945,-0.006146930300177322,37.1,-0.8299999999999983,2.0576976786781453,67.29565493105571,35.1645,0.7515491019431602,35.1645,36.667598203886314,33.66140179611368,64.77732793522276,67.3576058045633,67.3576058045633,58.87575338626098,58.87575338626098,84.32131064116794,84.32131064116794,0.00999999999999801,0.00999999999999801,0.4399999999999977,0.0,0.00999999999999801,0.2992136833204512,0.2992136833204512,1.0300000000000011,0.7620657003325899,39.26350224001221,39.26350224001221,0.0,0.058546828166646844,0.058546828166646844,7.682648378098519,7.682648378098519,67.27037988441704,67.27037988441704,51.972649558289994,51.972649558289994,44.93582041750176,44.93582041750176,36.039523680124056,35.653031412625594,34.98465931118907,33.90124302398114,144.00993171942892
2010-04-08,36.2,36.0,36.26,35.86,3430000.0,-0.0019,EQR,0.9059585756623605,0.9227380715414812,-0.016779495879120754,36.27,-0.07000000000000028,1.9749505521575685,66.38599591933537,35.2605,0.7552376760784728,35.2605,36.770975352156945,33.750024647843055,61.94331983805675,65.55284381572778,65.55284381572778,61.10145019608325,61.10145019608325,74.45563105501685,74.45563105501685,-0.8800000000000026,0.0,-0.25,0.25,0.0,0.2593153691395525,0.2593153691395525,0.4100000000000037,0.7367130249391466,35.198966267899536,35.198966267899536,0.25,0.08407593738374061,0.08407593738374061,11.412305000401668,11.412305000401668,51.03199423714152,51.03199423714152,51.70389089501939,51.70389089501939,46.86955484026352,46.86955484026352,36.0930157867495,35.75248042276508,35.10056284881618,34.0176687062253,124.51612903225806
2010-04-09,37.44,36.34,37.45,36.32,3560000.0,0.034300000000000004,EQR,0.9823969250269542,0.9346698460733004,0.0477270789536538,36.2,1.2399999999999949,2.742099479731572,73.27703324253336,35.43050000000001,0.8435481142487478,35.43050000000001,37.117596228497504,33.743403771502514,99.64028776978398,76.9153251337465,76.9153251337465,66.37274184197099,66.37274184197099,98.00049171729754,98.00049171729754,1.1900000000000048,1.1900000000000048,0.46000000000000085,0.0,1.1900000000000048,0.38341516191690933,0.38341516191690933,1.25,0.7736539156202231,49.55900231042364,49.55900231042364,0.0,0.07286504374597011,0.07286504374597011,9.41829961366584,9.41829961366584,68.06127338348483,68.06127338348483,56.37742874992639,56.37742874992639,49.586090243640314,49.586090243640314,36.54201052450038,36.05930260853265,35.323639443526545,34.190677356522706,144.4712262729738
2010-04-12,37.46,37.41,37.63,37.23,2790000.0,0.0005,EQR,1.0326636696607068,0.954268615829823,0.07839505383088374,37.44,0.020000000000003126,2.7554246472080455,73.37185288104646,35.60450000000001,0.8864267417113705,35.60450000000001,37.37735348342275,33.831646516577266,94.2567567567567,82.69580234141657,82.69580234141657,71.81376200845284,71.81376200845284,104.45988300734402,104.45988300734402,0.17999999999999972,0.17999999999999972,0.9099999999999966,0.0,0.17999999999999972,0.3562915286057229,0.3562915286057229,0.4000000000000057,0.7467768472666144,47.71057510819154,47.71057510819154,0.0,0.06314912724719628,0.06314912724719628,8.456224570745263,8.456224570745263,69.88888589314999,69.88888589314999,60.237845077186954,60.237845077186954,52.6294487680037,52.6294487680037,36.848007016333916,36.31397516336213,35.527327933001025,34.35565857238018,145.76679722808075
2010-04-13,38.41,37.45,38.53,37.4,3350000.0,0.0254,EQR,1.1357025860275982,0.9905554173331402,0.14514716869445798,37.46,0.9499999999999957,3.437058214273704,77.46254496316793,35.824000000000005,1.0085393294003706,35.824000000000005,37.84107865880075,33.80692134119926,96.89119170984443,87.42759879755918,87.42759879755918,77.01837427148828,77.01837427148828,108.24604784970097,108.24604784970097,0.8999999999999986,0.8999999999999986,0.1700000000000017,0.0,0.8999999999999986,0.4287897250054122,0.4287897250054122,1.1300000000000026,0.774328408861993,55.37569332314586,55.37569332314586,0.0,0.05472880998067298,0.05472880998067298,7.0679067633726955,7.0679067633726955,77.36227010108394,77.36227010108394,65.13053794172356,65.13053794172356,56.20118853233687,56.20118853233687,37.368671344222975,36.69507095775438,35.80214349467524,34.55991078075203,145.13407652907503
2010-04-14,38.46,38.72,38.72,38.2,2730000.0,0.0013,EQR,1.2074467555966137,1.0339336921237499,0.17351306347286388,38.41,0.05000000000000426,3.475693315240992,77.65709288894485,35.99000000000001,1.152923058554797,35.99000000000001,38.295846117109605,33.68415388289041,93.58024691358028,89.47848150289954,89.47848150289954,81.17174334862537,81.17174334862537,106.09195781144791,106.09195781144791,0.18999999999999773,0.18999999999999773,0.8000000000000043,0.0,0.18999999999999773,0.39694967391894387,0.39694967391894387,0.519999999999996,0.7560521569174355,52.50294841263082,52.50294841263082,0.0,0.047431309614412526,0.047431309614412526,6.273549937057086,6.273549937057086,78.65286257873714,78.65286257873714,68.99405926690385,68.99405926690385,59.85629445680091,59.85629445680091,37.73244756281549,37.01596740185019,36.05550237326574,34.75607846673152,145.97770412774932
2010-04-15,37.53,38.36,38.53,37.43,3180000.0,-0.0242,EQR,1.1759887762010663,1.0623447126792502,0.11364406352181611,38.46,-0.9299999999999997,1.9593614959481835,66.20892711589468,36.08550000000001,1.198852411793519,36.08550000000001,38.48320482358705,33.68779517641297,68.01075268817209,82.32257189799039,82.32257189799039,81.55535286508038,81.55535286508038,83.85700996381041,83.85700996381041,-0.18999999999999773,0.0,-0.7700000000000031,0.7700000000000031,0.0,0.3440210033914734,0.3440210033914734,1.1000000000000014,0.7807578568937082,44.06244527082718,44.06244527082718,0.7700000000000031,0.14377752844187572,0.14377752844187572,18.415124122337133,18.415124122337133,41.05044642036943,41.05044642036943,61.01016988170848,61.01016988170848,60.185973149651105,60.185973149651105,37.664965041876975,37.10942793490992,36.19604599678973,34.89539043885995,117.84437723398405
2010-04-16,36.69,37.27,37.64,36.56,4140000.0,-0.022400000000000003,EQR,1.0711696290459471,1.064109696138464,0.007059932907483191,37.53,-0.8400000000000034,1.375608925643729,57.90552943266848,36.151,1.1940550106343641,36.151,38.53911002126873,33.76288997873127,33.442622950819576,66.02925558226679,66.02925558226679,76.37998710414251,76.37998710414251,45.327792538515325,45.327792538515325,-0.8900000000000006,0.0,-0.8699999999999974,0.8699999999999974,0.0,0.2981499985111644,0.2981499985111644,1.0799999999999983,0.8022437355577011,37.16451563238415,37.16451563238415,0.8699999999999974,0.24061043750448075,0.24061043750448075,29.99218651887808,29.99218651887808,10.67999005870074,10.67999005870074,46.63011850309999,46.63011850309999,56.31287182190178,56.31287182190178,37.339976694584585,37.0331682698783,36.243124172517604,34.985389637459875,96.96371266353987
2010-04-19,36.73,36.39,37.06,36.19,2760000.0,0.0011,EQR,0.9800164838035244,1.047291052254508,-0.06727456845098367,36.69,0.03999999999999915,1.3908873871773904,58.174525267768054,36.233000000000004,1.1734927622946265,36.233000000000004,38.579985524589254,33.886014475410754,30.41958041958034,54.1593638613713,54.1593638613713,68.97311268988544,68.97311268988544,24.531866204343004,24.531866204343004,-0.5799999999999983,0.0,-0.37000000000000455,0.37000000000000455,0.0,0.2583955103577544,0.2583955103577544,0.8700000000000045,0.8071068905667552,32.01502965441263,32.01502965441263,0.37000000000000455,0.2578628804194204,0.2578628804194204,31.94903716388142,31.94903716388142,0.10317119253639132,0.10317119253639132,33.33670498539578,33.33670498539578,49.74825272555952,49.74825272555952,37.136651129723035,36.97804674231114,36.289524453744434,35.07276175511451,109.39370283632579
2010-04-20,37.5,36.92,37.5,36.6,1990000.0,0.021,EQR,0.95866185299667,1.029565211208221,-0.07090335821155103,36.73,0.7700000000000031,1.7076216474329167,63.0672180159257,36.3385,1.1884677220336137,36.3385,38.71543544406723,33.961564555932775,57.342657342657375,55.220461688466656,55.220461688466656,64.38889568941251,64.38889568941251,36.883593686574955,36.883593686574955,0.4399999999999977,0.4399999999999977,0.4100000000000037,0.0,0.4399999999999977,0.28261005203105427,0.28261005203105427,0.8999999999999986,0.8137719197998692,34.72841040036826,34.72841040036826,0.0,0.22348029727836585,0.22348029727836585,27.462276817480546,27.462276817480546,11.683636100426185,11.683636100426185,27.150113875271387,27.150113875271387,43.291641625338315,43.291641625338315,37.257767419815366,37.07294736835906,36.4048779151,35.19416276827902,122.61208576998051
2010-04-21,38.33,37.46,38.86,37.36,3600000.0,0.0221,EQR,0.9970209198524032,1.0230563525861005,-0.02603543273369735,37.5,0.8299999999999983,2.075299180316952,67.48283853485317,36.49050000000001,1.2405706454353038,36.49050000000001,38.97164129087062,34.0093587091294,80.14981273408237,63.53024537033856,63.53024537033856,64.10267891638786,64.10267891638786,62.38537827823998,62.38537827823998,1.3599999999999994,1.3599999999999994,0.759999999999998,0.0,1.3599999999999994,0.4262651800255969,0.4262651800255969,1.5,0.8629926113605808,49.39383888276329,49.39383888276329,0.0,0.19368227403682411,0.19368227403682411,22.443097598653555,22.443097598653555,37.51655151814762,37.51655151814762,30.111953201852963,30.111953201852963,39.5260163614275,39.5260163614275,37.61517827987693,37.301502458779396,36.58832370346432,35.35081158712827,126.73350041771094
2010-04-22,39.05,37.94,39.14,37.71,3170000.0,0.0188,EQR,1.0729883243169738,1.0330427473630475,0.03994557695392631,38.33,0.7199999999999989,2.4187829181734006,70.74982460324554,36.68600000000001,1.3219618594705034,36.68600000000001,39.32992371894101,34.042076281059,96.94915254237277,74.66988109434996,74.66988109434996,67.62507964237523,67.62507964237523,88.75948399829943,88.75948399829943,0.28000000000000114,0.28000000000000114,0.3500000000000014,0.0,0.28000000000000114,0.4067627871745623,0.4067627871745623,1.4299999999999997,0.9036499179261694,45.01331534540082,45.01331534540082,0.0,0.1678574824091321,0.1678574824091321,18.575499104161537,18.575499104161537,41.576205611144616,41.576205611144616,33.38745389025795,33.38745389025795,37.772141369645524,37.772141369645524,38.093452186584635,37.61941117830165,36.822885709720275,35.53538559667505,126.8170426065163
2010-04-23,39.81,39.14,39.85,38.79,3680000.0,0.0195,EQR,1.1807487218676087,1.0625839432833888,0.11816477858421992,39.05,0.7600000000000051,2.8092387911213326,73.74803589812157,36.91350000000001,1.449044240362,36.91350000000001,39.81158848072401,34.015411519276014,98.90710382513663,82.74895533794552,82.74895533794552,72.66637154089865,72.66637154089865,102.91412293203925,102.91412293203925,0.7100000000000009,0.7100000000000009,1.0799999999999983,0.0,0.7100000000000009,0.4471950782857151,0.4471950782857151,1.0600000000000023,0.9148579130417047,48.88136965432022,48.88136965432022,0.0,0.14547611789679515,0.14547611789679515,15.901498563106758,15.901498563106758,50.908321904681706,50.908321904681706,38.393416180132554,38.393416180132554,37.949648458357494,37.949648458357494,38.66563479105644,38.01770013253353,37.10750084087648,35.74843333595773,129.46254525201894
2010-04-26,40.4,40.28,40.77,40.04,3190000.0,0.0148,EQR,1.2986704465083392,1.1098012452319064,0.1888692012764328,39.81,0.5899999999999963,3.1356725472498623,75.82013593738267,37.17750000000001,1.5801394841828522,37.17750000000001,40.33777896836571,34.01722103163431,91.92139737991258,85.8064360186012,85.8064360186012,77.04639303346616,77.04639303346616,103.32652198887132,103.32652198887132,0.9200000000000017,0.9200000000000017,1.25,0.0,0.9200000000000017,0.5102366300649676,0.5102366300649676,0.9600000000000009,0.9180931045322546,55.57569570516711,55.57569570516711,0.0,0.12607902662756032,0.12607902662756032,13.732705975587784,13.732705975587784,60.372175255627084,60.372175255627084,44.673061630309014,44.673061630309014,39.870623650354396,39.870623650354396,39.24375652737097,38.45084563199326,37.42119988883178,35.98002303636077,152.48618784530387
2010-04-27,39.01,40.11,40.51,38.99,3520000.0,-0.0344,EQR,1.2656044840104883,1.140961893675824,0.1246425903346644,40.4,-1.3900000000000006,1.7151562431259062,63.1697069908316,37.37150000000001,1.5534859781184025,37.37150000000001,40.47847195623682,34.26452804376321,61.57205240174666,77.72830814631635,77.72830814631635,77.27369807108289,77.27369807108289,78.63752829678327,78.63752829678327,-0.2600000000000051,0.0,-1.0499999999999972,1.0499999999999972,0.0,0.4422042418004095,0.4422042418004095,1.519999999999996,0.9612196035124742,46.00449680640235,46.00449680640235,1.0499999999999972,0.24927000642498992,0.24927000642498992,25.93268026516638,25.93268026516638,27.90186848903865,27.90186848903865,39.88129216135546,39.88129216135546,39.873671796354714,39.873671796354714,39.16583768491398,38.55251007579267,37.57256993580942,36.13072614631756,155.1530293566521
2010-04-28,39.2,39.43,39.65,39.06,3130000.0,0.0049,EQR,1.240398196819946,1.1608491546560258,0.07954904216392022,39.01,0.19000000000000483,1.7818429087629086,64.05260710984209,37.56900000000001,1.5203112562200651,37.56900000000001,40.60962251244014,34.52837748755988,65.72052401746728,73.72571343669999,73.72571343669999,76.09103652628859,76.09103652628859,68.99506725752278,68.99506725752278,-0.8599999999999994,0.0,0.07000000000000028,0.0,0.0,0.3832430471066695,0.3832430471066695,0.6400000000000006,0.9382093784890531,40.8483496214743,40.8483496214743,0.0,0.2160336509339286,0.2160336509339286,23.02616621482102,23.02616621482102,27.90186848903864,27.90186848903864,36.458599683540875,36.458599683540875,38.89793690697655,38.89793690697655,39.17722512327599,38.67023552911378,37.72761494095131,36.28323784358652,156.77701436602123
2010-04-29,42.1,39.73,42.29,39.51,5230000.0,0.07400000000000001,EQR,1.4374277454001856,1.216164873586733,0.2212628718134526,39.2,2.8999999999999986,2.8779881010148225,74.21343299794262,37.92650000000001,1.7018605144154042,37.92650000000001,41.33022102883082,34.5227789711692,96.88524590163938,81.44555759167977,81.44555759167977,77.87587688141898,77.87587688141898,88.58491901220137,88.58491901220137,2.6400000000000006,2.6400000000000006,0.44999999999999574,0.0,2.6400000000000006,0.6841467567354995,0.6841467567354995,3.0899999999999963,1.0923189646377192,62.632507434529906,62.632507434529906,0.0,0.18722889777371912,0.18722889777371912,17.140496854397824,17.140496854397824,57.02682378034276,57.02682378034276,42.33523513978197,42.33523513978197,39.880022116351526,39.880022116351526,40.15148341551734,39.29382912369227,38.144158150938765,36.572009176593504,185.81964465303386
2010-04-30,40.41,40.73,42.02,40.28,4710000.0,-0.0401,EQR,1.4408194918994042,1.261095797757338,0.17972369414206613,42.1,-1.6900000000000048,1.7050444019541156,63.032030110943715,38.20050000000001,1.6338120583791778,38.20050000000001,41.46812411675837,34.93287588324166,66.95957820738131,76.61689779691362,76.61689779691362,77.45621718658386,77.45621718658386,74.93825901757313,74.93825901757313,-0.269999999999996,0.0,0.7700000000000031,0.0,0.0,0.5929264580937406,0.5929264580937406,1.8200000000000003,1.1444249852130317,51.8099889249944,51.8099889249944,0.0,0.16226484466502475,0.16226484466502475,14.178722656498064,14.178722656498064,57.02682378034274,57.02682378034274,46.532831894234015,46.532831894234015,41.78082491003501,41.78082491003501,40.237655610344895,39.496769297510454,38.36001149330815,36.762380508719865,182.39552484369858
2010-05-03,42.42,40.74,42.84,40.74,4190000.0000000005,0.0497,EQR,1.5871443579115763,1.3263055103780896,0.26083884753348663,40.41,2.010000000000005,2.2270584718835464,69.01202724671032,38.52600000000001,1.7940879518427468,38.52600000000001,42.114175903685506,34.937824096314515,92.33576642335764,81.85652067239496,81.85652067239496,78.92298501518755,78.92298501518755,87.7235919868098,87.7235919868098,0.8200000000000003,0.8200000000000003,0.46000000000000085,0.0,0.8200000000000003,0.6232031406444001,0.6232031406444001,2.430000000000007,1.2364630349487142,50.40208425399868,50.40208425399868,0.0,0.140629381766916,0.140629381766916,11.373520905358,11.373520905358,63.17795389937888,63.17795389937888,51.288581038566065,51.288581038566065,44.49732666104671,44.49732666104671,40.965103740229935,40.02826581992035,38.74677251849196,37.04277843551131,182.72458045409675
2010-05-04,41.96,41.93,42.45,41.51,3870000.0,-0.0108,EQR,1.6470507495286952,1.3904545586724577,0.2565961908562375,42.42,-0.46000000000000085,1.9731957988952793,66.36615723822965,38.76900000000001,1.9157818247389056,38.76900000000001,42.60056364947782,34.937436350522205,82.84600389863543,82.18634841447512,82.18634841447512,80.01077281495007,80.01077281495007,86.53749961352523,86.53749961352523,-0.39000000000000057,0.0,0.769999999999996,0.0,0.0,0.5401088883548751,0.5401088883548751,0.9400000000000048,1.2152418724370857,44.4445587833246,44.4445587833246,0.0,0.12187868465749982,0.12187868465749982,10.02917093476053,10.02917093476053,63.17795389937887,63.17795389937887,54.685544713086536,54.685544713086536,47.408246104488825,47.408246104488825,41.296735826819955,40.37949023308535,39.052862532195775,37.28629132332331,176.79083094555875
2010-05-05,41.3,41.68,42.26,40.99,3230000.0,-0.015700000000000002,EQR,1.6226322072514918,1.4368900886571079,0.18574211859438394,41.96,-0.6600000000000037,1.6776994158242386,62.65450878876246,39.02050000000001,1.9005552512773254,39.02050000000001,42.82161050255466,35.21938949744536,61.97530864197519,75.44933515697514,75.44933515697514,78.49029359562509,78.49029359562509,69.36741827967523,69.36741827967523,-0.19000000000000483,0.0,-0.519999999999996,0.519999999999996,0.0,0.4680939941997225,0.4680939941997225,1.269999999999996,1.2191609237943468,38.39476684857089,38.39476684857089,0.519999999999996,0.17496180364231856,0.17496180364231856,14.351001596884503,14.351001596884503,45.58425435881201,45.58425435881201,52.08517604043529,52.08517604043529,48.744511800474235,48.744511800474235,41.29782388454663,40.54685565179651,39.266918870185975,37.48491266335584,154.07043879907621
2010-05-06,39.57,41.05,42.35,37.04,6130000.0,-0.041900000000000014,EQR,1.4471714132912439,1.438946353593459,0.008225059697784864,41.3,-1.7299999999999969,1.179206732507623,54.11174235638968,39.18900000000001,1.7830928186720731,39.18900000000001,42.755185637344155,35.62281436265586,43.6206896551724,64.83978665637423,64.83978665637423,73.9401246158748,73.9401246158748,46.6391107373731,46.6391107373731,0.09000000000000341,0.09000000000000341,-3.950000000000003,3.950000000000003,0.0,0.40568117944185217,0.40568117944185217,5.310000000000002,1.5119017185261678,26.832509975404907,26.832509975404907,3.950000000000003,0.6783025056651448,0.6783025056651448,44.864193045985004,44.864193045985004,25.14994736257335,25.14994736257335,44.38939641818611,44.38939641818611,47.50019311982001,47.50019311982001,40.721882589697756,40.369245527605386,39.295789016840686,37.58802203310099,124.47878341918077
2010-05-07,38.77,39.57,40.63,38.2,4620000.0,-0.0202,EQR,1.2294647768788067,1.3970500380952882,-0.16758526121648143,39.57,-0.7999999999999972,1.0272105521553792,50.671132856092534,39.255500000000005,1.7386790963256897,39.255500000000005,42.732858192651385,35.778141807348625,29.8275862068966,53.16905317321502,53.16905317321502,67.0164341349882,67.0164341349882,25.474291249668653,25.474291249668653,-1.7199999999999989,0.0,1.1600000000000037,0.0,0.0,0.3515901435545634,0.3515901435545634,2.4299999999999997,1.5775922709538177,22.28650266789091,22.28650266789091,0.0,0.587861817174615,0.587861817174615,37.263228782123264,37.263228782123264,25.14994736257335,25.14994736257335,38.892410973723834,38.892410973723834,45.04082679236329,45.04082679236329,40.0712550597985,40.07847360588352,39.24570558955092,37.64643270736182,118.49171141723092
2010-05-10,41.95,40.95,42.06,40.49,4670000.0,0.08199999999999999,EQR,1.298291318947122,1.3772982942071055,-0.07900697525998357,38.77,3.1799999999999997,1.578988755340064,61.225112054893756,39.480000000000004,1.783928249678196,39.480000000000004,43.0478564993564,35.91214350064361,84.6551724137931,63.664426253407704,63.664426253407704,65.89909817446136,65.89909817446136,59.195082411300405,59.195082411300405,1.4299999999999997,1.4299999999999997,2.289999999999999,0.0,1.4299999999999997,0.4953786127381762,0.4953786127381762,3.289999999999999,1.7001012422228408,29.1381830937598,29.1381830937598,0.0,0.5094799753564699,0.5094799753564699,29.967625615656708,29.967625615656708,1.4033181171324782,1.4033181171324782,28.18124158612423,28.18124158612423,40.223802447722626,40.223802447722626,40.697503373199005,40.41875113937467,39.503295981439535,37.85896981780299,137.24616146607232
2010-05-11,42.25,41.31,42.78,41.02,3830000.0,0.0072,EQR,1.3613249067297915,1.3741036167040668,-0.012778709974275326,41.95,0.29999999999999716,1.6350474987695671,62.050019953456285,39.67200000000001,1.867397851782531,39.67200000000001,43.40679570356507,35.93720429643495,89.8275862068965,72.3854795712373,72.3854795712373,68.06122530672,68.06122530672,81.0339881002719,81.0339881002719,0.7199999999999989,0.7199999999999989,0.5300000000000011,0.0,0.7199999999999989,0.5253282191907883,0.5253282191907883,1.759999999999998,1.7043860298060727,30.822138295193657,30.822138295193657,0.0,0.4415491120338829,0.4415491120338829,25.90663759923701,25.90663759923701,8.66491585347116,8.66491585347116,22.605148519651152,22.605148519651152,35.189901325415796,35.189901325415796,41.21500224879934,40.75170548350489,39.76492225921309,38.07569510657775,138.0881624566617
2010-05-12,42.93,42.36,43.25,42.19,3340000.0,0.0161,EQR,1.4493891985307314,1.3891607330979652,0.060228465432766276,42.25,0.6799999999999997,1.7718883288846627,63.923510569331825,39.895500000000006,1.9788738823141714,39.895500000000006,43.85324776462835,35.93775223537166,94.84702093397746,79.87266002548401,79.87266002548401,71.99837021297466,71.99837021297466,95.6212396505027,95.6212396505027,0.46999999999999886,0.46999999999999886,1.1699999999999946,0.0,0.46999999999999886,0.5179511044806195,0.5179511044806195,1.0600000000000023,1.6582954802493723,31.233945376413295,31.233945376413295,0.0,0.38267574691770806,0.38267574691770806,23.076451179868247,23.076451179868247,15.020133738282476,15.020133738282476,20.43800143925989,20.43800143925989,30.975072786513692,30.975072786513692,41.786668165866224,41.14775903763711,40.06639516083012,38.31514805562152,136.72610203070826
2010-05-13,41.96,42.85,43.13,41.88,2890000.0,-0.0226,EQR,1.4245515562626139,1.3962388977416376,0.028312658520976308,42.93,-0.9699999999999989,1.464110658991762,59.417406992218076,40.117000000000004,1.947849286291204,40.117000000000004,44.012698572582416,36.22130142741759,79.22705314009664,79.65745773035488,79.65745773035488,74.55139938543473,74.55139938543473,89.86957442019516,89.86957442019516,-0.11999999999999744,0.0,-0.30999999999999517,0.30999999999999517,0.0,0.4488908045411793,0.4488908045411793,1.25,1.6290944683823467,27.55462088008423,27.55462088008423,0.30999999999999517,0.3729856259062026,0.3729856259062026,22.895272996449904,22.895272996449904,9.23559501440604,9.23559501440604,17.237313889301422,17.237313889301422,27.049998815881338,27.049998815881338,41.844445443910814,41.29543921434461,40.246758466879086,38.49484278255791,138.99798590130916
2010-05-14,40.72,41.44,41.72,40.17,3800000.0,-0.0296,EQR,1.2900157296942325,1.3749942641063622,-0.08497853441212966,41.96,-1.240000000000002,1.1815627040948318,54.16129923183128,40.31850000000001,1.7754977804607184,40.31850000000001,43.86949556092144,36.76750443907857,59.259259259259245,72.85805823998967,72.85805823998967,73.98695233695304,73.98695233695304,70.60027004606295,70.60027004606295,-1.4100000000000037,0.0,-1.7100000000000009,1.7100000000000009,0.0,0.38903858259293733,0.38903858259293733,1.7899999999999991,1.6406012771760663,23.713170774960115,23.713170774960115,1.7100000000000009,0.551254550679668,0.551254550679668,33.60076322923089,33.60076322923089,17.251638063350804,17.251638063350804,17.24140651045839,17.24140651045839,24.24754387147464,24.24754387147464,41.46963029594054,41.19081390164139,40.29183360861108,38.60448811786347,137.715140932901
2010-05-17,40.98,40.8,41.53,39.7,3230000.0,0.0064,EQR,1.1906341341003,1.3381222380693347,-0.14748810396903478,40.72,0.259999999999998,1.2251394315190371,55.0589960415501,40.531000000000006,1.565290960005059,40.531000000000006,43.66158192001012,37.40041807998989,63.44605475040254,69.72072374346062,69.72072374346062,72.56487613912223,72.56487613912223,64.03241895213742,64.03241895213742,-0.18999999999999773,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.33716668544611167,0.33716668544611167,1.8299999999999983,1.6541445734644344,20.38314491096452,20.38314491096452,0.46999999999999886,0.5404205925990181,0.5404205925990181,32.670698877738545,32.670698877738545,23.160534825170302,23.160534825170302,18.93258602894757,18.93258602894757,22.728984487895424,22.728984487895424,41.3064201972937,41.152484101041956,40.35737921105888,38.721484333911405,136.89199301571463
2010-05-18,39.8,41.79,41.84,39.66,3740000.0,-0.0288,EQR,1.0051338034512867,1.271524551093974,-0.26639074764268744,40.98,-1.1799999999999997,1.0100206996204701,50.24926856779042,40.646,1.4074142023022138,40.646,43.46082840460443,37.831171595395574,44.44444444444441,61.29529731045522,61.29529731045522,68.80834986289989,68.80834986289989,46.26919220556587,46.26919220556587,0.3100000000000023,0.3100000000000023,-0.04000000000000625,0.04000000000000625,0.3100000000000023,0.3335444555071431,0.3335444555071431,2.180000000000007,1.691743870153459,19.71601383588209,19.71601383588209,0.0,0.46836440988838013,0.46836440988838013,27.685302612971462,27.685302612971462,16.812378588025727,16.812378588025727,18.326812474398455,18.326812474398455,21.471221055467687,21.471221055467687,40.80428013152913,40.90657789927252,40.3042911193278,38.77457727645245,118.8455395847593
2010-05-19,39.72,39.53,40.55,38.55,3750000.0,-0.002,EQR,0.8419664864527618,1.1856129381123244,-0.34364645165956254,39.8,-0.0799999999999983,0.9972362094546504,49.930809622510694,40.715500000000006,1.3185417583151933,40.715500000000006,43.35258351663039,38.07841648336962,30.099009900990037,50.89653484063349,50.89653484063349,62.83774485547775,62.83774485547775,27.01411481094499,27.01411481094499,-1.2900000000000063,0.0,-1.1099999999999994,1.1099999999999994,0.0,0.2890718059716063,0.2890718059716063,2.0,1.713782954128306,16.867468851599064,16.867468851599064,1.1099999999999994,0.553915928606251,0.553915928606251,32.321241570989564,32.321241570989564,31.417316263476913,31.417316263476913,22.066956414135223,22.066956414135223,21.64143115794413,21.64143115794413,40.44285342101942,40.69083646190701,40.24864021338276,38.82109753898218,102.43799915931065
2010-05-20,37.74,38.56,39.19,37.67,5760000.0,-0.0498,EQR,0.5466758629177662,1.057825523009861,-0.5111496600920948,39.72,-1.9799999999999969,0.7456667989592607,42.71529935746132,40.650000000000006,1.4331856309046112,40.650000000000006,43.516371261809226,37.783628738190785,1.2544802867383567,34.349183322668445,34.349183322668445,53.34155767787465,53.34155767787465,-3.635565387743952,-3.635565387743952,-1.3599999999999994,0.0,-0.8799999999999955,0.8799999999999955,0.0,0.25052885684617104,0.25052885684617104,2.049999999999997,1.7378195110518913,14.416275985676297,14.416275985676297,0.8799999999999955,0.597393851789041,0.597393851789041,34.37605850261413,34.37605850261413,40.907619457576764,40.907619457576764,27.45000299797573,27.45000299797573,23.301023112238898,23.301023112238898,39.541902280679615,40.154320739252654,40.00970604425131,38.76792390566494,86.25796775403074
