date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-03-23,92.82,93.3,93.54,92.82,368100.0,-0.0028000000000000004,EFX,0.868622453170687,1.1874251312392807,-0.31880267806859375,93.08,-0.2600000000000051,1.4673755757457647,59.47110728378877,92.97399999999993,0.9388817536623227,92.97399999999993,94.85176350732458,91.09623649267529,67.8571428571424,58.64360147590972,58.64360147590972,44.259137929824135,44.259137929824135,87.41252856808089,87.41252856808089,0.22000000000001307,0.22000000000001307,0.4399999999999977,0.0,0.22000000000001307,0.2135671293158503,0.2135671293158503,0.7200000000000131,1.0729097648947996,19.90541388508948,19.90541388508948,0.0,0.1548193356063717,0.1548193356063717,14.429856141867809,14.429856141867809,15.947326870948455,15.947326870948455,14.120989511912011,14.120989511912011,19.911432781461833,19.911432781461833,92.71491133850559,92.62794168243248,92.2166521105291,90.37483892945059,103.31016922179195
2015-03-24,92.19,92.59,92.85,92.18,400090.0,-0.0068000000000000005,EFX,0.7718351970090112,1.1043071443932269,-0.3324719473842157,92.82,-0.6299999999999955,1.174863527178287,54.02010344541385,92.92999999999994,0.9546341266585262,92.92999999999994,94.83926825331699,91.02073174668288,39.73214285714272,52.33978193632071,52.33978193632071,46.95268593198966,46.95268593198966,63.1139739449828,63.1139739449828,-0.6900000000000119,0.0,-0.6399999999999864,0.6399999999999864,0.0,0.18509151207373692,0.18509151207373692,0.6699999999999875,1.0441304959737416,17.726856249047984,17.726856249047984,0.6399999999999864,0.21951009085885365,0.21951009085885365,21.023242947629985,21.023242947629985,8.506782606803235,8.506782606803235,12.516930396166646,12.516930396166646,17.79871781423464,17.79871781423464,92.53994089233704,92.54831592199021,92.21411381428823,90.46338337191642,112.51033571360655
2015-03-25,91.24,92.11,92.48,91.14,801970.0,-0.0103,EFX,0.6114254071728311,1.0057307969491478,-0.3943053897763167,92.19,-0.9500000000000028,0.8875465179666439,47.02117322770682,92.83799999999994,1.0254529166188633,92.83799999999994,94.88890583323766,90.78709416676222,4.16666666666642,36.28207684643595,36.28207684643595,43.39581623680509,43.39581623680509,22.05459806569766,22.05459806569766,-0.36999999999999034,0.0,-1.0400000000000063,1.0400000000000063,0.0,0.16041264379723866,0.16041264379723866,1.3400000000000034,1.0652640319756175,15.058486814742123,15.058486814742123,1.0400000000000063,0.32890874541100734,0.32890874541100734,30.87579562796462,30.87579562796462,34.43464874617608,34.43464874617608,18.779135639026485,18.779135639026485,18.078837192746594,18.078837192746594,92.10662726155802,92.31044029981017,92.1213410700703,90.50126710987172,113.56609442216508
2015-03-26,91.83,91.13,92.22,90.71,480270.0,0.006500000000000001,EFX,0.5258459375613285,0.9097538250715839,-0.3839078875102554,91.24,0.5900000000000034,1.0511102476821523,51.245916638072224,92.76899999999993,1.0453400353307467,92.76899999999993,94.85968007066143,90.67831992933844,39.57597173144875,37.38004180810688,37.38004180810688,41.39055809390568,41.39055809390568,29.35900923650928,29.35900923650928,-0.2600000000000051,0.0,-0.4300000000000068,0.4300000000000068,0.0,0.13902429129094016,0.13902429129094016,1.5100000000000051,1.0970308868345022,12.672778219772523,12.672778219772523,0.4300000000000068,0.3423875793562073,0.3423875793562073,31.210386459051424,31.210386459051424,42.24309795101064,42.24309795101064,25.483124871021957,25.483124871021957,20.194347957968127,20.194347957968127,92.01441817437201,92.2230875180265,92.09359430149217,90.56608334841457,108.68450177553323
2015-03-27,91.97,91.84,92.45,91.54,674610.0,0.0015,EFX,0.46397204042912676,0.8205974681430924,-0.35662542771396566,91.83,0.14000000000000057,1.0929074980397009,52.219579654779814,92.69899999999993,1.0498415920569397,92.69899999999993,94.79868318411381,90.59931681588604,44.52296819787984,39.76101727136453,39.76101727136453,40.847377819725295,40.847377819725295,37.588296174643006,37.588296174643006,0.23000000000000398,0.23000000000000398,0.8300000000000125,0.0,0.23000000000000398,0.151154385785482,0.151154385785482,0.9099999999999966,1.0836715377748947,13.94835801407571,13.94835801407571,0.0,0.2967359021087129,0.2967359021087129,27.38245785415768,27.38245785415768,32.503834143780686,32.503834143780686,27.48904180609588,27.48904180609588,22.27854620029034,22.27854620029034,91.999612116248,92.17707160565806,92.08182341563578,90.63456708751629,129.49985126238525
2015-03-30,93.33,92.38,93.56,92.35,548650.0,0.0148,EFX,0.5186979382266514,0.7602175621598043,-0.24151962393315285,91.97,1.3599999999999994,1.5301710402417437,60.476980247767926,92.62349999999994,0.9358771568016655,92.62349999999994,94.49525431360327,90.7517456863966,91.9298245614034,57.15061970137748,57.15061970137748,46.28179178027602,46.28179178027602,78.88827554358039,78.88827554358039,1.1099999999999994,1.1099999999999994,0.8099999999999881,0.0,1.1099999999999994,0.279000467680751,0.279000467680751,1.5900000000000034,1.1198378565052596,24.91436291959653,24.91436291959653,0.0,0.25717111516088453,0.25717111516088453,22.965031380833363,22.965031380833363,4.0713370902974555,4.0713370902974555,20.798269030153477,20.798269030153477,21.855609865965523,21.855609865965523,92.44307474416534,92.38669495008386,92.20069737605142,90.76605161983257,112.79076184617705
2015-03-31,93.0,92.83,93.61,92.83,557370.0,-0.0035,EFX,0.5293384799400656,0.7140417457158567,-0.1847032657757911,93.33,-0.3299999999999983,1.3732592697418113,57.86385361474683,92.53999999999994,0.809665297964797,92.53999999999994,94.15933059592953,90.92066940407034,78.96551724137937,64.42225221471145,64.42225221471145,52.32861192508783,52.32861192508783,88.60953279395869,88.60953279395869,0.04999999999999716,0.04999999999999716,0.480000000000004,0.0,0.04999999999999716,0.24846707198998383,0.24846707198998383,0.7800000000000011,1.0955637238977411,22.679381086661053,22.679381086661053,0.0,0.22288163313943324,0.22288163313943324,20.344013613966354,20.344013613966354,5.428133900044486,5.428133900044486,16.40680185012234,16.40680185012234,20.298807575724613,20.298807575724613,92.62871649611024,92.49820495915952,92.2768214354751,90.87502471154805,115.12955688645792
2015-04-01,92.99,93.14,93.23,92.0,471900.0,-0.0001,EFX,0.5308450185481206,0.6774024002823095,-0.14655738173418886,93.0,-0.010000000000005116,1.368679033252766,57.78237633881702,92.49149999999993,0.7467351746397172,92.49149999999993,93.98497034927937,90.9980296507205,78.6206896551723,69.15506469486506,69.15506469486506,57.93742951501356,57.93742951501356,91.59033505456804,91.59033505456804,-0.37999999999999545,0.0,-0.8299999999999983,0.8299999999999983,0.0,0.215338129057986,0.215338129057986,1.230000000000004,1.1051663150479027,19.48468082368691,19.48468082368691,0.8299999999999983,0.30383074872084187,0.30383074872084187,27.491857522609394,27.491857522609394,17.04505478861828,17.04505478861828,16.58915983254975,16.58915983254975,19.238908220531794,19.238908220531794,92.74914433074015,92.58762223931234,92.34474320352508,90.97819423781401,119.39721748844421
2015-04-02,93.47,93.0,94.01,92.89,400260.0,0.0052,EFX,0.5642664374741031,0.6547752077206682,-0.09050877024656512,92.99,0.480000000000004,1.5410885695376804,60.64678689330621,92.45449999999992,0.6716630969325674,92.45449999999992,93.79782619386506,91.11117380613479,83.63636363636351,73.98216434203121,73.98216434203121,63.28567445735277,63.28567445735277,95.3751441113881,95.3751441113881,0.7800000000000011,0.7800000000000011,0.8900000000000006,0.0,0.7800000000000011,0.2906263785169214,0.2906263785169214,1.1200000000000045,1.106225863973053,26.271884249128437,26.271884249128437,0.0,0.2633199822247296,0.2633199822247296,23.803455587180515,23.803455587180515,4.929429675399022,4.929429675399022,13.257808359078114,13.257808359078114,17.530022545830743,17.530022545830743,92.98942955382677,92.74805455943738,92.45191051747507,91.09974573840844,115.44544692880714
2015-04-06,93.81,92.96,94.65,92.76,630890.0,0.0036,EFX,0.6111434302226968,0.646048852221074,-0.034905421998377206,93.47,0.3400000000000034,1.672606100421686,62.583337670215634,92.47599999999993,0.7087082392724314,92.47599999999993,93.8934164785448,91.05858352145506,78.68020304568526,75.54817724324923,75.54817724324923,67.37317538598492,67.37317538598492,91.89818095777784,91.89818095777784,0.6400000000000006,0.6400000000000006,-0.12999999999999545,0.12999999999999545,0.6400000000000006,0.33720952804799864,0.33720952804799864,1.8900000000000006,1.1622097308321206,29.014515977814337,29.014515977814337,0.0,0.22821065126143228,0.22821065126143228,19.63592673570524,19.63592673570524,19.277500304232298,19.277500304232298,14.977720343407881,14.977720343407881,16.800793345138498,16.800793345138498,93.26295303588451,92.94113554863058,92.58125237295364,91.23195326336412,113.85029039115888
2015-04-07,92.63,93.82,94.03,92.6,459430.0,-0.0126,EFX,0.5467747672168883,0.6261940352202369,-0.07941926800334853,93.81,-1.1800000000000068,1.1213847198442202,52.860978461585546,92.45899999999993,0.7002623568439389,92.45899999999993,93.8595247136878,91.05847528631206,48.73096446700497,66.60910631783447,66.60910631783447,67.11848569660144,67.11848569660144,65.59034756030056,65.59034756030056,-0.6200000000000045,0.0,-0.1600000000000108,0.1600000000000108,0.0,0.29224825764159884,0.29224825764159884,1.4300000000000068,1.1813376072012554,24.738758493769915,24.738758493769915,0.1600000000000108,0.21911589775990942,0.21911589775990942,18.54811837227665,18.54811837227665,14.30142474970073,14.30142474970073,14.784493030920123,14.784493030920123,16.224707541076107,16.224707541076107,93.05196869058966,92.88456544887957,92.5858950041009,91.30015066515124,96.55889963958784
2015-04-08,92.86,92.54,93.25,92.09,554510.0,0.0025,EFX,0.5084600054064623,0.602647229257482,-0.09418722385101974,92.63,0.23000000000000398,1.1905619055881085,54.34961242368878,92.50149999999994,0.6973655312690088,92.50149999999994,93.89623106253795,91.10676893746192,54.568527918781704,62.59558018481688,62.59558018481688,65.61085052600659,65.61085052600659,56.565039502437486,56.565039502437486,-0.7800000000000011,0.0,-0.5099999999999909,0.5099999999999909,0.0,0.25328182328938564,0.25328182328938564,1.1599999999999966,1.1798134924011654,21.467954462353582,21.467954462353582,0.5099999999999909,0.2579004447252536,0.2579004447252536,21.85942493337423,21.85942493337423,0.9035175366716189,0.9035175366716189,10.818500032563408,10.818500032563408,14.680076824358192,14.680076824358192,92.98797912705977,92.88009900362874,92.61200024180559,91.37624087660727,94.27325795213673
2015-04-09,92.94,92.86,93.05,92.02,312590.0,0.0009,EFX,0.4790286677440889,0.5779235169548035,-0.09889484921071456,92.86,0.0799999999999983,1.2164744300139119,54.88330537637994,92.57249999999993,0.6636492018751182,92.57249999999993,93.89979840375017,91.2452015962497,45.01607717041774,56.73574584668383,56.73574584668383,62.65248229956566,62.65248229956566,44.90227294092017,44.90227294092017,-0.20000000000000284,0.0,-0.07000000000000739,0.07000000000000739,0.0,0.21951091351746754,0.21951091351746754,1.0300000000000011,1.1691125286582251,18.775858451315827,18.775858451315827,0.07000000000000739,0.23284705209522075,0.23284705209522075,19.9165646066984,19.9165646066984,2.948138331042836,2.948138331042836,8.569825260700387,8.569825260700387,12.934290663313105,12.934290663313105,92.97198608470653,92.89099009387806,92.64323831401458,91.4525218094557,107.06534227250913
2015-04-10,93.41,92.95,93.44,92.44,377780.0,0.0051,EFX,0.4880037887465676,0.5599395713131563,-0.07193578256658872,92.94,0.46999999999999886,1.3804209787848634,57.99062397313977,92.64299999999994,0.6744362167899277,92.64299999999994,93.9918724335798,91.29412756642009,53.20754716981108,55.55967962105957,55.55967962105957,60.28821474006363,60.28821474006363,46.10260938305147,46.10260938305147,0.39000000000000057,0.39000000000000057,0.4200000000000017,0.0,0.39000000000000057,0.2422427917151386,0.2422427917151386,1.0,1.1570330623254947,20.93654879906891,20.93654879906891,0.0,0.20180077848252465,0.20180077848252465,17.441228349769865,17.441228349769865,9.107667793638237,9.107667793638237,8.723494555825487,8.723494555825487,11.731206061173786,11.731206061173786,93.11799072313768,92.98535553135477,92.71626323648938,91.54800855045788,119.93621749277101
2015-04-13,93.5,93.32,93.95,93.2,376560.0,0.001,EFX,0.49665376914742865,0.5472824108800108,-0.05062864173258219,93.41,0.09000000000000341,1.4142299233759286,58.57892447121796,92.73499999999993,0.6585989914739866,92.73499999999993,94.0521979829479,91.41780201705195,56.60377358490554,55.90771094234155,55.90771094234155,58.8280468074896,58.8280468074896,50.067039212045444,50.067039212045444,0.5100000000000051,0.5100000000000051,0.7600000000000051,0.0,0.5100000000000051,0.2779437528197875,0.2779437528197875,0.75,1.127959272159388,24.64129332326746,24.64129332326746,0.0,0.17489400801818802,0.17489400801818802,15.505347784709228,15.505347784709228,22.75643811392984,22.75643811392984,12.732907000998159,12.732907000998159,12.017406329695037,12.017406329695037,93.24532714875845,93.07892725292663,92.79090483301421,91.64322764555749,117.42350283116232
2015-04-14,93.9,93.65,93.96,92.91,368530.0,0.0043,EFX,0.5296797792147743,0.5437618845469635,-0.014082105332189232,93.5,0.4000000000000057,1.5760505128716207,61.18088542894051,92.82099999999994,0.6936774618251965,92.82099999999994,94.20835492365033,91.43364507634955,71.69811320754724,61.17117836407678,61.17117836407678,59.60909065968532,59.60909065968532,64.2953537728597,64.2953537728597,0.009999999999990905,0.009999999999990905,-0.29000000000000625,0.29000000000000625,0.0,0.2408845857771492,0.2408845857771492,1.0499999999999972,1.1223907527194315,21.461740057418673,21.461740057418673,0.29000000000000625,0.1902414736157638,0.1902414736157638,16.94966509255616,16.94966509255616,11.746706342153875,11.746706342153875,12.451135384185507,12.451135384185507,12.141328916692315,12.141328916692315,93.46355143250564,93.22821320693997,92.89653294415572,91.75331410187177,132.03745399257235
2015-04-15,93.83,93.9,94.35,93.33,284320.0,-0.0007000000000000001,EFX,0.5439345759431689,0.5437964228262046,0.00013815311696430133,93.9,-0.07000000000000739,1.5294082158920579,60.46506081078236,92.91349999999993,0.6989561766189172,92.91349999999993,94.31141235323776,91.5155876467621,68.82129277566523,63.72121650127293,63.72121650127293,60.979799273547854,60.979799273547854,69.20405095672308,69.20405095672308,0.39000000000000057,0.39000000000000057,0.4200000000000017,0.0,0.39000000000000057,0.2607666410068627,0.2607666410068627,1.019999999999996,1.115077127525186,23.38552505203034,23.38552505203034,0.0,0.1648759438003286,0.1648759438003286,14.786057370422082,14.786057370422082,22.528454771500574,22.528454771500574,15.330369494846957,15.330369494846957,13.052483367593641,13.052483367593641,93.58570095500376,93.33762898749634,92.98543456852185,91.85461585299997,143.47818236315902
2015-04-16,93.33,93.58,93.82,92.81,254620.0,-0.0053,EFX,0.5090181394660789,0.5368407661541794,-0.027822626688100538,93.83,-0.5,1.2458021470988498,55.472480009344984,92.94599999999993,0.7026296471429778,92.94599999999993,94.35125929428588,91.54074070571397,49.80988593155884,59.08410631136823,59.08410631136823,60.34790161948798,60.34790161948798,56.55651569512874,56.55651569512874,-0.5300000000000011,0.0,-0.519999999999996,0.519999999999996,0.0,0.225997755539281,0.225997755539281,1.019999999999996,1.1082859041305295,20.39164756106687,20.39164756106687,0.519999999999996,0.21222581796028425,0.21222581796028425,19.149013550504304,19.149013550504304,3.142673834047051,3.142673834047051,11.848170734618412,11.848170734618412,12.708394043886432,12.708394043886432,93.50046730333584,93.33624189886065,93.01825032390073,91.92658581139021,152.95247664639768
2015-04-17,91.84,93.03,93.42,91.61,268120.0,-0.016,EFX,0.35700078166246385,0.5008727692558363,-0.1438719875933725,93.33,-1.4899999999999949,0.7810161314837276,43.85227722968906,92.89849999999993,0.7445894311929621,92.89849999999993,94.38767886238585,91.409321137614,8.394160583941765,42.187457735559406,42.187457735559406,54.29442032484512,54.29442032484512,17.973532556987976,17.973532556987976,-0.3999999999999915,0.0,-1.2000000000000028,1.2000000000000028,0.0,0.19586472146737688,0.19586472146737688,1.8100000000000023,1.1584083395497775,16.90808972797113,16.90808972797113,1.2000000000000028,0.34392904223224674,0.34392904223224674,29.689793356107646,29.689793356107646,27.429794621944264,27.429794621944264,16.30006327385437,16.30006327385437,13.7345852524487,13.7345852524487,92.94697820222389,93.06419791724961,92.90603600733877,91.92236211327362,162.50948439650605
2015-04-20,93.34,93.13,93.78,93.0,330130.0,0.0163,EFX,0.35348859783726994,0.47139593497212307,-0.11790733713485313,91.84,1.5,1.1854929642875796,54.243732817232974,92.91149999999992,0.7501738394967616,92.91149999999992,94.41184767899344,91.4111523210064,63.138686131387125,49.17120053416864,49.17120053416864,52.58668039461962,52.58668039461962,42.34024081326669,42.34024081326669,0.35999999999999943,0.35999999999999943,1.3900000000000006,0.0,0.35999999999999943,0.21774942527172655,0.21774942527172655,1.9399999999999977,1.2142363152962221,17.93303515375464,17.93303515375464,0.0,0.2980718366012805,0.2980718366012805,24.548091079664637,24.548091079664637,15.571752710986342,15.571752710986342,16.09197454160636,16.09197454160636,14.408125049350886,14.408125049350886,93.07798546814927,93.11434375047696,92.94736591140175,91.99151518091881,153.96238145782587
2015-04-21,94.48,93.79,94.56,93.46,478260.0,0.0122,EFX,0.43764869771395354,0.46464648752048915,-0.02699778980653561,93.34,1.1400000000000006,1.5165416951362711,60.2629274161162,92.99449999999993,0.8273767995373648,92.99449999999993,94.64925359907465,91.33974640092521,97.2881355932204,65.21017888718589,65.21017888718589,56.79451322547504,56.79451322547504,82.04151021060758,82.04151021060758,0.7800000000000011,0.7800000000000011,0.45999999999999375,0.0,0.7800000000000011,0.29271616856882987,0.29271616856882987,1.2199999999999989,1.2146480070607777,24.09884730944799,24.09884730944799,0.0,0.2583289250544431,0.2583289250544431,21.267801334441824,21.267801334441824,6.240368331433854,6.240368331433854,13.2772299101285,13.2772299101285,14.085012152430203,14.085012152430203,93.54532364543284,93.36264488675388,93.09333106269682,92.11290468428864,182.9123250304419
2015-04-22,94.19,94.37,94.72,93.2,708530.0,-0.0031,EFX,0.47546474522172844,0.46681013906073704,0.008654606160991396,94.48,-0.29000000000000625,1.3904397110128632,58.16669228707359,93.09449999999993,0.8456854896236967,93.09449999999993,94.78587097924732,91.40312902075253,82.95819935691314,71.1261857104283,71.1261857104283,61.57173738712613,61.57173738712613,90.23508235703265,90.23508235703265,0.1599999999999966,0.1599999999999966,-0.2599999999999909,0.2599999999999909,0.0,0.2536873460929859,0.2536873460929859,1.519999999999996,1.2364588636992933,20.5172491815856,20.5172491815856,0.2599999999999909,0.2585517350471828,0.2585517350471828,20.910662104328818,20.910662104328818,0.9496325316236202,0.9496325316236202,9.755059230555677,9.755059230555677,12.847882746180339,12.847882746180339,93.76021576362189,93.51307308916226,93.19777572339237,92.21422640700627,145.0775898004609
2015-04-23,98.4,98.09,99.29,97.21,1150000.0,0.0447,EFX,0.8355147568563552,0.5405510626198607,0.2949636942364945,94.19,4.210000000000008,2.690418739168618,72.90280397217794,93.45249999999993,1.3714067882794931,93.45249999999993,96.19531357655892,90.70968642344094,88.41145833333334,76.88794325139665,76.88794325139665,66.67713934188296,66.67713934188296,97.30955107042402,97.30955107042402,4.570000000000007,4.570000000000007,4.009999999999991,0.0,4.570000000000007,0.8291956999472554,0.8291956999472554,5.1000000000000085,1.5124260877207731,54.82553538843368,54.82553538843368,0.0,0.2240781703742251,0.2240781703742251,14.815809657972178,14.815809657972178,57.45110997468647,57.45110997468647,23.382502300307333,23.382502300307333,15.85777404735948,15.85777404735948,95.30681050908125,94.40160525476912,93.69322565449785,92.51597146032303,186.43203008011892
2015-04-24,98.49,98.52,98.97,98.1,544960.0,0.0009,EFX,1.1152631733010594,0.6554934847561005,0.4597696885449589,98.4,0.0899999999999892,2.7203469974451773,73.12078683287564,93.78549999999993,1.720778511082199,93.78549999999993,97.22705702216433,90.34394297783552,89.58333333333319,81.11973994537549,81.11973994537549,71.49133954304713,71.49133954304713,100.37654075003218,100.37654075003218,-0.3200000000000074,0.0,0.8900000000000006,0.0,0.0,0.7186362732876213,0.7186362732876213,0.8700000000000045,1.4665385100264325,49.00220951406647,49.00220951406647,0.0,0.19420108099099506,0.19420108099099506,13.242139886766072,13.242139886766072,57.45110997468645,57.45110997468645,33.1163902072728,33.1163902072728,20.788807235906148,20.788807235906148,96.36787367272082,95.144949753902,94.15006130645044,92.80738748664874,183.80635923444348
2015-04-27,98.06,98.5,99.12,97.99,559460.0,-0.0044,EFX,1.2874277369167118,0.7818803351882229,0.5055474017284889,98.49,-0.4299999999999926,2.3573405060181147,70.21451955178584,94.08999999999993,1.9109297819571314,94.08999999999993,97.91185956391419,90.26814043608567,83.98437499999997,82.07461829691698,82.07461829691698,75.01909912767042,75.01909912767042,96.18565663541011,96.18565663541011,0.15000000000000568,0.15000000000000568,-0.10999999999999943,0.10999999999999943,0.15000000000000568,0.6428181035159392,0.6428181035159392,1.1300000000000097,1.442500045024545,44.56277874882154,44.56277874882154,0.0,0.16830760352552906,0.16830760352552906,11.667771110722231,11.667771110722231,58.500241808530326,58.500241808530326,40.368919236203524,40.368919236203524,26.38312495027683,26.38312495027683,96.93191578181388,95.67495888955618,94.52243642012183,93.06361248730002,154.52004417685546
2015-04-28,97.71,98.02,98.41,97.43,403610.0,-0.0036,EFX,1.3797227342006124,0.901448814990701,0.47827391920991147,98.06,-0.3500000000000085,2.1104779720890123,67.85060016585183,94.30899999999994,2.064091236251624,94.30899999999994,98.4371824725032,90.18081752749669,79.42708333333319,81.19210664238904,81.19210664238904,77.07676829924328,77.07676829924328,89.42278332868054,89.42278332868054,-0.710000000000008,0.0,-0.5599999999999881,0.5599999999999881,0.0,0.5571090230471473,0.5571090230471473,0.9799999999999898,1.4094643275227912,39.52629464743504,39.52629464743504,0.5599999999999881,0.2205332563887903,0.2205332563887903,15.646600774663751,15.646600774663751,43.28156731685062,43.28156731685062,41.20110440210269,41.20110440210269,30.616833365084222,30.616833365084222,97.19127718787593,96.04496636418232,94.82601390391976,93.29026553670002,130.52774527225185
2015-04-29,97.41,97.62,97.91,97.13,603570.0,-0.0031,EFX,1.412378669574565,1.0036347859074737,0.40874388366709136,97.71,-0.29999999999999716,1.924450336800429,65.80554002178488,94.52949999999994,2.1506338722858924,94.52949999999994,98.83076774457173,90.22823225542815,75.52083333333323,79.3016822060371,79.3016822060371,77.81840626817456,77.81840626817456,82.26823408176219,82.26823408176219,-0.5,0.0,-0.30000000000001137,0.30000000000001137,0.0,0.4828278199741943,0.4828278199741943,0.7800000000000011,1.364502589842592,35.38489582712284,35.38489582712284,0.30000000000001137,0.23112882220361977,0.23112882220361977,16.938686956269,16.938686956269,35.25410128587161,35.25410128587161,39.5019606546081,39.5019606546081,33.155441162091044,33.155441162091044,97.26418479191727,96.29315429796735,95.07210781783216,93.49122819344637,125.20375056946227
2015-04-30,96.93,97.51,98.1,96.45,650870.0,-0.0049,EFX,1.3835777224222596,1.079623373210431,0.3039543492118286,97.41,-0.47999999999998977,1.670703472959926,62.55668178348136,94.72649999999994,2.1824112087785807,94.72649999999994,99.09132241755711,90.36167758244278,62.48012718600958,73.69449719936125,73.69449719936125,76.44376991190344,76.44376991190344,68.19595177427686,68.19595177427686,0.18999999999999773,0.18999999999999773,-0.6799999999999926,0.6799999999999926,0.0,0.4184507773109684,0.4184507773109684,1.6499999999999915,1.384895261996692,30.21533749112992,30.21533749112992,0.6799999999999926,0.29097831257646956,0.29097831257646956,21.01085335196739,21.01085335196739,17.968316573362443,17.968316573362443,33.34949091710934,33.34949091710934,33.210883949239125,33.210883949239125,97.15278986127818,96.40894442560965,95.24904993041957,93.65897315961973,119.99130112869516
2015-05-01,98.27,97.66,98.34,97.34,502390.0,0.0138,EFX,1.4521401971898626,1.1541267380063174,0.29801345918354527,96.93,1.3399999999999892,2.0671112988175526,67.396031556288,94.96649999999994,2.2978371409453016,94.96649999999994,99.56217428189055,90.37082571810933,83.25123152709344,76.88007530860531,76.88007530860531,76.5892050441374,76.5892050441374,77.46181583754114,77.46181583754114,0.2400000000000091,0.2400000000000091,0.8900000000000006,0.0,0.2400000000000091,0.39465734033617383,0.39465734033617383,1.4099999999999966,1.386688457568357,28.460418645744674,28.460418645744674,0.0,0.25218120423294027,0.25218120423294027,18.1858587526686,18.1858587526686,22.026537734875227,22.026537734875227,30.114361436471025,30.114361436471025,32.32616323130539,32.32616323130539,97.52519324085212,96.74731816640791,95.5367594608558,93.88390129817488,148.04071393006245
2015-05-04,99.78,98.93,100.21,98.67,615980.0,0.0154,EFX,1.609764470045505,1.245254284414155,0.36451018563134996,98.27,1.5100000000000051,2.548171082895067,71.8164660993723,95.26499999999994,2.5170084582574,95.26499999999994,100.29901691651474,90.23098308348514,93.86590584878755,82.54201882199939,82.54201882199939,78.57347630342473,78.57347630342473,90.47910385914872,90.47910385914872,1.8699999999999903,1.8699999999999903,1.3299999999999983,0.0,1.8699999999999903,0.5913696949580161,0.5913696949580161,1.9399999999999977,1.4262107105991886,41.46439867286974,41.46439867286974,0.0,0.21855704366854822,0.21855704366854822,15.324316529408662,15.324316529408662,46.030416519112094,46.030416519112094,34.66180574579705,34.66180574579705,32.99348966401729,32.99348966401729,98.27679549390142,97.29871486342466,95.94087760744097,94.17151586899561,150.6396261825424
2015-05-05,98.53,99.24,99.57,98.46,1000000.0,-0.0125,EFX,1.6151992767552485,1.319243282882374,0.29595599387287463,99.78,-1.25,1.7833579666650925,64.07217425941947,95.55999999999995,2.5375889924747086,95.55999999999995,100.63517798494937,90.48482201505053,55.3191489361703,73.46772886005635,73.46772886005635,76.8715604889686,76.8715604889686,66.66006560223187,66.66006560223187,-0.6400000000000006,0.0,-0.21000000000000796,0.21000000000000796,0.0,0.5125204022969473,0.5125204022969473,1.3200000000000074,1.4186242312706758,36.127988723122094,36.127988723122094,0.21000000000000796,0.21741610451274287,0.21741610451274287,15.325841735975503,15.325841735975503,40.42876264320677,40.42876264320677,36.30950771648554,36.30950771648554,33.940923393293936,33.940923393293936,98.36119699593428,97.52258488825655,96.18746069244659,94.38412485099583,115.58536114950657
2015-05-06,98.54,98.53,99.0,97.9,708500.0,0.0001,EFX,1.6018482076332106,1.3757642678325415,0.2260839398006691,98.53,0.010000000000005116,1.7859438052688839,64.105521507334,95.84399999999995,2.5373533662568875,95.84399999999995,100.91870673251373,90.76929326748618,55.58510638297894,67.50685470103055,67.50685470103055,73.74999189298924,73.74999189298924,55.02058031711317,55.02058031711317,-0.5699999999999932,0.0,-0.5599999999999881,0.5599999999999881,0.0,0.44418434865735434,0.44418434865735434,1.0999999999999943,1.3958653576084843,31.82143222025145,31.82143222025145,0.5599999999999881,0.26309395724437556,0.26309395724437556,18.84808988276137,18.84808988276137,25.60383796617391,25.60383796617391,33.25074493068222,33.25074493068222,33.74372954683344,33.74372954683344,98.42079799728953,97.70756945402809,96.41151205507073,94.58685046802043,118.15455334469125
2015-05-07,97.94,98.0,98.76,97.62,769550.0,-0.0061,EFX,1.52527004000045,1.4056654222661233,0.11960461773432662,98.54,-0.6000000000000085,1.5302603261085606,60.47837490548018,96.09399999999995,2.4818825622143375,96.09399999999995,101.05776512442863,91.13023487557128,39.62765957446804,58.21378965884304,58.21378965884304,68.57125781494051,68.57125781494051,37.498853346648104,37.498853346648104,-0.23999999999999488,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.38495976883637373,0.38495976883637373,1.1400000000000006,1.3775892606364497,27.944451937620457,27.944451937620457,0.28000000000000114,0.26534809627845896,0.26534809627845896,19.261771549806323,19.261771549806323,18.39308410283389,18.39308410283389,29.005698979868406,29.005698979868406,32.39000652770058,32.39000652770058,98.26053199819302,97.7498295532957,96.55708233554019,94.75041873787309,114.2580486728277
