date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-05-21,64.27,63.61,64.7,63.45,2240000.0,0.016399999999999998,STT,-0.5530921493034526,-0.5529923529805805,-9.979632287215878e-05,63.23,1.0399999999999991,0.8915835762861829,47.13424177834439,64.38249999999996,0.8485149566019036,64.38249999999996,66.07952991320377,62.68547008679616,48.0480480480479,36.192084194232834,36.192084194232834,39.692440981305225,39.692440981305225,29.19137062008805,29.19137062008805,0.7700000000000031,0.7700000000000031,0.5500000000000043,0.0,0.7700000000000031,0.2957760443837552,0.2957760443837552,1.470000000000006,1.2090580727472329,24.463344735103597,24.463344735103597,0.0,0.2911577285573513,0.2911577285573513,24.081368390831717,24.081368390831717,0.7868546741247647,0.7868546741247647,16.30986595389948,16.30986595389948,20.024619033884523,20.024619033884523,63.90336560324463,64.11746728835621,64.50838002357476,65.29196647458245,65.89944134078213
2014-05-22,64.69,64.25,64.85,63.99,1740000.0,0.006500000000000001,STT,-0.47267823315333146,-0.5369295290151307,0.06425129586179923,64.27,0.4200000000000017,0.9794005585909544,49.47965455198948,64.33049999999996,0.7915439609418116,64.33049999999996,65.91358792188358,62.747412078116334,60.66066066066057,44.34827634970874,44.34827634970874,41.2443861041064,41.2443861041064,50.55605684091344,50.55605684091344,0.14999999999999147,0.14999999999999147,0.5399999999999991,0.0,0.14999999999999147,0.27633923846592007,0.27633923846592007,0.8599999999999923,1.1841253532652871,23.33699195814871,23.33699195814871,0.0,0.25233669808303777,0.25233669808303777,21.309964978556216,21.309964978556216,4.540123490311265,4.540123490311265,12.947082392874274,12.947082392874274,18.002465707881594,18.002465707881594,64.16557706882975,64.22156414501872,64.52567716418669,65.26260225631013,75.89307411907656
2014-05-23,64.49,64.64,64.69,64.26,1780000.0,-0.0031,STT,-0.4202436466180046,-0.5135923525357055,0.09334870591770084,64.69,-0.20000000000000284,0.9371946086602638,48.37896019690114,64.36549999999997,0.7818027413062544,64.36549999999997,65.92910548261247,62.80189451738746,54.65465465465448,47.78373578469065,47.78373578469065,43.424169330967814,43.424169330967814,56.50286869213633,56.50286869213633,-0.1599999999999966,0.0,0.2700000000000031,0.0,0.0,0.23949400667046405,0.23949400667046405,0.4299999999999926,1.1302592566034804,21.189298408416732,21.189298408416732,0.0,0.21869180500529942,0.21869180500529942,19.34881786878577,19.34881786878577,4.5401234903112595,4.5401234903112595,10.545094134999125,10.545094134999125,15.87178811562946,15.87178811562946,64.2737180458865,64.27037066410622,64.52227933902606,65.22491434136818,67.66829722804566
2014-05-27,65.17,64.87,65.52,64.8,2120000.0,0.0105,STT,-0.3201283022200414,-0.47489954247257266,0.15477124025253125,64.49,0.6800000000000068,1.09498368445916,52.2669313647586,64.44949999999997,0.772987880342292,64.44949999999997,65.99547576068456,62.90352423931539,78.61635220125804,58.06127459021311,58.06127459021311,48.30320441738291,48.30320441738291,77.5774149358735,77.5774149358735,0.8299999999999983,0.8299999999999983,0.539999999999992,0.0,0.8299999999999983,0.31822813911440195,0.31822813911440195,1.0300000000000011,1.1230978811318033,28.33485348522848,28.33485348522848,0.0,0.1895328976712595,0.1895328976712595,16.87590198997237,16.87590198997237,25.34563153128819,25.34563153128819,14.77381910536743,14.77381910536743,15.558082684126022,15.558082684126022,64.57247869725767,64.43393963426873,64.58396702102357,65.22223559300876,68.13417190775681
2014-05-28,64.83,65.17,65.48,64.64,2640000.0,-0.0052,STT,-0.2651646756721391,-0.432952569112486,0.1677878934403469,65.17,-0.3400000000000034,1.0092356446564303,50.22982980321379,64.47399999999996,0.7770890350656251,64.47399999999996,66.0281780701312,62.91982192986871,75.78947368421056,63.97067428821225,63.97067428821225,53.525694374326015,53.525694374326015,84.86063411598472,84.86063411598472,-0.03999999999999204,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.27579772056581503,0.27579772056581503,0.8400000000000034,1.1028766039081033,25.007124059800596,25.007124059800596,0.1599999999999966,0.18559517798175776,0.18559517798175776,16.828281362039156,16.828281362039156,19.550050048019273,19.550050048019273,16.13845651755367,16.13845651755367,15.723903779391065,15.723903779391065,64.65831913150511,64.50595060985623,64.60739873330704,65.20310214944735,66.47727272727273
2014-05-29,65.01,65.16,65.49,64.73,2260000.0,0.0028000000000000004,STT,-0.2047212112750998,-0.3873062975450087,0.18258508626990894,64.83,0.18000000000000682,1.0538829059689196,51.31173266529282,64.49649999999997,0.7861717704355377,64.49649999999997,66.06884354087104,62.924156459128895,82.10526315789502,70.01553724477317,70.01553724477317,59.02230866447506,59.02230866447506,92.0019944053694,92.0019944053694,0.009999999999990905,0.009999999999990905,0.09000000000000341,0.0,0.009999999999990905,0.2403580244903718,0.2403580244903718,0.7599999999999909,1.0783854179146666,22.28869386560933,22.28869386560933,0.0,0.16084915425085675,0.16084915425085675,14.915738990786767,14.915738990786767,19.817409670726967,19.817409670726967,17.189585989888897,17.189585989888897,16.142670125247587,16.142670125247587,64.77554608767008,64.59759595351873,64.64574171108733,65.19368253240114,65.29545454545455
2014-05-30,65.27,64.73,65.5,64.67,2120000.0,0.004,STT,-0.1342914746531818,-0.3367033329666434,0.2024118583134616,65.01,0.2599999999999909,1.123334201343898,52.904257871084006,64.52999999999997,0.8048667755063278,64.52999999999997,66.13973355101263,62.92026644898732,90.97472924187724,77.00193457714118,77.00193457714118,65.01551730203043,65.01551730203043,100.97476912736269,100.97476912736269,0.010000000000005116,0.010000000000005116,-0.060000000000002274,0.060000000000002274,0.0,0.20831028789165557,0.20831028789165557,0.8299999999999983,1.060643602349333,19.63998910003764,19.63998910003764,0.060000000000002274,0.14740260035074282,0.14740260035074282,13.897467539920575,13.897467539920575,17.12271035268409,17.12271035268409,17.17047866497324,17.17047866497324,16.436329708026346,16.436329708026346,64.94036405844672,64.71985123469715,64.70519488145996,65.19740533569865,64.97727272727273
2014-06-02,65.07,65.41,65.49,64.66,1590000.0,-0.0031,STT,-0.09353551035223973,-0.2880697684437627,0.19453425809152297,65.27,-0.20000000000000284,1.062220796376093,51.50858716208838,64.51549999999997,0.7916303962132151,64.51549999999997,66.0987607924264,62.932239207573545,82.8244274809159,78.9427655450661,78.9427655450661,69.65793338304232,69.65793338304232,97.51242986911365,97.51242986911365,-0.010000000000005116,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.18053558283943483,0.18053558283943483,0.8299999999999983,1.0441690593243806,17.289880525309627,17.289880525309627,0.010000000000005116,0.12908225363731113,0.12908225363731113,12.362198676987473,12.362198676987473,16.618334973084835,16.618334973084835,17.012723324433694,17.012723324433694,16.601013598428445,16.601013598428445,64.98357603896447,64.78351464657038,64.73993822608281,65.19119044127432,67.20733427362482
2014-06-03,65.79,64.75,65.82,64.75,2280000.0,0.0111,STT,-0.0031023701124155423,-0.23107628877749326,0.2279739186650777,65.07,0.7200000000000131,1.2731393010789465,56.007975423004225,64.59849999999997,0.8349237279998113,64.59849999999997,66.26834745599959,62.92865254400035,98.73417721519043,85.53990276844087,85.53990276844087,74.95192317817516,74.95192317817516,106.71586194897228,106.71586194897228,0.3299999999999983,0.3299999999999983,0.09000000000000341,0.0,0.3299999999999983,0.2004641717941766,0.2004641717941766,1.0699999999999932,1.0460141265154959,19.164575956728907,19.164575956728907,0.0,0.11187128648566964,0.11187128648566964,10.695007232678359,10.695007232678359,28.364658241629915,28.364658241629915,20.256133300775474,20.256133300775474,17.645333513384738,17.645333513384738,65.25238402597631,64.96651198355758,64.83994410931302,65.22040066365118,82.36392742796158
2014-06-04,66.32,65.69,66.37,65.51,1970000.0,0.008100000000000001,STT,0.11006436221350668,-0.16284815857929325,0.27291252079279993,65.79,0.5299999999999869,1.4403417909181673,59.02213355024525,64.73699999999997,0.8803533979381787,64.73699999999997,66.49770679587633,62.97629320412361,97.89915966386508,89.6596550669156,89.6596550669156,79.85450047442197,79.85450047442197,109.26996425190288,109.26996425190288,0.5500000000000114,0.5500000000000114,0.7600000000000051,0.0,0.5500000000000114,0.24706894888828793,0.24706894888828793,0.8599999999999994,1.0327274031929605,23.923926887618784,23.923926887618784,0.0,0.09695511495424702,0.09695511495424702,9.38825818453966,9.38825818453966,43.63469004387737,43.63469004387737,26.935720941661735,26.935720941661735,20.29972992146388,20.29972992146388,65.60825601731754,65.21260071381984,64.98090181318797,65.27403965566819,99.45487583282859
2014-06-05,66.43,66.66,66.83,65.98,2320000.0,0.0017,STT,0.20624839053481026,-0.08902884875647253,0.2952772392912828,66.32,0.11000000000001364,1.4777136101275197,59.640210397498954,64.84599999999998,0.9491514215607321,64.84599999999998,66.74430284312145,62.94769715687851,84.43579766536993,87.91836926640038,87.91836926640038,82.54245673841477,82.54245673841477,98.6701943223716,98.6701943223716,0.45999999999999375,0.45999999999999375,0.46999999999999886,0.0,0.45999999999999375,0.27545975570318204,0.27545975570318204,0.8499999999999943,1.0196754458220343,27.014454141446347,27.014454141446347,0.0,0.08402776629368075,0.08402776629368075,8.240638395086574,8.240638395086574,53.25135858572912,53.25135858572912,34.45447455425242,34.45447455425242,24.34394267368918,24.34394267368918,65.8821706782117,65.43394603857988,65.11891116431293,65.33042796514779,101.42337976983646
2014-06-06,67.0,66.67,67.23,66.44,1830000.0,0.0086,STT,0.32472592394282174,-0.006277894216613658,0.3310038181594354,66.43,0.5699999999999932,1.6862640417992623,62.77357756201066,64.94799999999996,1.0646353465157672,64.94799999999996,67.0772706930315,62.81872930696843,91.11969111969098,88.98547655083058,88.98547655083058,84.69013000922004,84.69013000922004,97.57616963405167,97.57616963405167,0.4000000000000057,0.4000000000000057,0.45999999999999375,0.0,0.4000000000000057,0.2920651216094252,0.2920651216094252,0.7999999999999972,1.0039843425490316,29.090605224768396,29.090605224768396,0.0,0.07282406412118998,0.07282406412118998,7.2535059596941345,7.2535059596941345,60.084284780665755,60.084284780665755,41.777277476084805,41.777277476084805,29.324895474373644,29.324895474373644,66.25478045214113,65.71868312247445,65.2980624819974,65.41187050343326,100.2725620835857
2014-06-09,67.21,66.94,67.47,66.81,1520000.0,0.0031,STT,0.4306017586762465,0.0810980363619584,0.3495037223142881,67.0,0.20999999999999375,1.7690087474827862,63.88599346574594,65.06549999999997,1.1780513571139852,65.06549999999997,67.42160271422794,62.709397285772,90.81272084805634,89.59455798323917,89.59455798323917,86.32493933389308,86.32493933389308,96.13379528193136,96.13379528193136,0.23999999999999488,0.23999999999999488,0.37000000000000455,0.0,0.23999999999999488,0.2851231053948345,0.2851231053948345,0.6599999999999966,0.9794140323669576,29.11160101573951,29.11160101573951,0.0,0.06311418890503132,0.06311418890503132,6.444076439511773,6.444076439511773,63.75219430077244,63.75219430077244,48.05582514028128,48.05582514028128,34.67658966463297,34.67658966463297,66.57318696809409,65.9898316456609,65.48015176942623,65.49958413741213,98.6977589339794
2014-06-10,66.96,67.0,67.26,66.57,1530000.0,-0.0037,STT,0.488702748753127,0.16261897884019216,0.32608376991293486,67.21,-0.25,1.599345454045271,61.52877646779366,65.12049999999998,1.241088126137786,65.12049999999998,67.60267625227556,62.63832374772441,81.85053380782902,87.01321659143579,87.01321659143579,86.55436508640732,86.55436508640732,87.93091960149272,87.93091960149272,-0.20999999999999375,0.0,-0.2400000000000091,0.2400000000000091,0.0,0.24710669134218988,0.24710669134218988,0.6900000000000119,0.9587416014836043,25.774065812916092,25.774065812916092,0.2400000000000091,0.08669896371769502,0.08669896371769502,9.042995900410784,9.042995900410784,48.05422712078308,48.05422712078308,48.05536856328179,48.05536856328179,38.499097921389776,38.499097921389776,66.70212464539605,66.16622589190436,65.62108969614754,65.57082393558716,87.09117221418235
2014-06-11,66.48,66.62,66.92,66.32,1460000.0,-0.0072,STT,0.49036360708969084,0.22816790449009194,0.2621957025995989,66.96,-0.47999999999998977,1.3346679368273209,57.16735625542782,65.16499999999999,1.274319219694305,65.16499999999999,67.7136384393886,62.61636156061138,64.76868327402157,79.59837215229771,79.59837215229771,84.23570077503744,84.23570077503744,70.32371490681825,70.32371490681825,-0.3400000000000034,0.0,-0.25,0.25,0.0,0.21415913249656454,0.21415913249656454,0.6400000000000006,0.9359743442347755,22.880876363299745,22.880876363299745,0.25,0.10847243522200235,0.10847243522200235,11.58925304845681,11.58925304845681,32.757705026171905,32.757705026171905,43.68460755267896,43.68460755267896,39.98067210175812,39.98067210175812,66.62808309693071,66.22327572973994,65.70289067746683,65.61517398750973,89.31433659839715
2014-06-12,66.23,66.5,66.76,66.13,1930000.0,-0.0038,STT,0.46613364017858316,0.2757610516277902,0.19037258855079298,66.48,-0.25,1.2213023072772191,54.9813640077762,65.23299999999999,1.2938848073669182,65.23299999999999,67.82076961473382,62.64523038526615,55.87188612099666,71.68954347519735,71.68954347519735,80.05364834175741,80.05364834175741,54.961333742077244,54.961333742077244,-0.1599999999999966,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.1856045814970226,0.1856045814970226,0.6300000000000097,0.9141190339322922,20.30420269213759,20.30420269213759,0.18999999999999773,0.11934277719240174,0.11934277719240174,13.055496359048721,13.055496359048721,21.72893203253012,21.72893203253012,37.41155740406501,37.41155740406501,39.24663933098865,39.24663933098865,66.49538873128715,66.22449832433269,65.75309156532713,65.64516550031415,97.98111364376425
2014-06-13,66.26,66.34,66.86,66.16,2100000.0,0.0005,STT,0.4442311459869188,0.30945507049961596,0.13477607548730286,66.23,0.030000000000001137,1.2322790656954337,55.20273359332585,65.3855,1.220562747690877,65.3855,67.82662549538175,62.94437450461824,55.514705882353155,66.29793094424929,66.29793094424929,75.4684092092547,75.4684092092547,47.95697441423846,47.95697441423846,0.09999999999999432,0.09999999999999432,0.030000000000001137,0.0,0.09999999999999432,0.17419063729741882,0.17419063729741882,0.7000000000000028,0.8988248172228429,19.379820623514476,19.379820623514476,0.0,0.10343040690008151,0.10343040690008151,11.507293180851095,11.507293180851095,25.488064351129765,25.488064351129765,34.004845103226366,34.004845103226366,37.74898383734229,37.74898383734229,66.41692582085811,66.23095317445402,65.80136855910548,65.67515742712808,97.7206121784435
2014-06-16,66.09,66.08,66.41,65.84,2070000.0,-0.0026,STT,0.40844735542665944,0.3292535274850247,0.07919382794163476,66.26,-0.1700000000000017,1.15491546861824,53.594467413554135,65.53049999999999,1.1135834759427747,65.53049999999999,67.75766695188554,63.30333304811444,29.59183673469388,54.06256620773082,54.06256620773082,68.33312820874674,68.33312820874674,25.521442205698975,25.521442205698975,-0.45000000000000284,0.0,-0.3199999999999932,0.3199999999999932,0.0,0.1509652189910963,0.1509652189910963,0.5699999999999932,0.8753373302783536,17.24651900120494,17.24651900120494,0.3199999999999932,0.1323063526467364,0.1323063526467364,15.1148989161314,15.1148989161314,6.586918071756092,6.586918071756092,26.171151665663427,26.171151665663427,34.441031788291184,34.441031788291184,66.30795054723875,66.2053253245533,65.8288572677621,65.695393650195,83.43502135448443
2014-06-17,67.73,65.98,68.19,65.83,3690000.0,0.0248,STT,0.5065831621908075,0.36471945442618126,0.1418637077646262,66.09,1.6400000000000006,1.807155114910251,64.37674588452617,65.72649999999999,1.1394979272968533,65.72649999999999,68.00549585459369,63.44750414540628,80.50847457627145,62.87786899724436,62.87786899724436,66.51470847157928,66.51470847157928,55.60419004857451,55.60419004857451,1.7800000000000011,1.7800000000000011,-0.010000000000005116,0.010000000000005116,1.7800000000000011,0.3681698564589503,0.3681698564589503,2.3599999999999994,0.9813846638298998,37.51534643125053,37.51534643125053,0.0,0.11466550562717154,0.11466550562717154,11.684053139742781,11.684053139742781,52.50326938285891,52.50326938285891,33.694613870576426,33.694613870576426,34.227769526086966,34.227769526086966,66.7819670314925,66.48253890190725,66.00991848035619,65.7946427404294,100.55069646906381
2014-06-18,67.82,67.56,68.06,67.18,2660000.0,0.0013,STT,0.5848766499725144,0.40875089353544797,0.17612575643706646,67.73,0.0899999999999892,1.8457021108918568,64.85928740845628,65.95599999999999,1.0703536061056065,65.95599999999999,68.0967072122112,63.81529278778878,84.3220338983049,70.02592396426454,70.02592396426454,67.6851136358077,67.6851136358077,74.70754462117822,74.70754462117822,-0.12999999999999545,0.0,1.3500000000000085,0.0,0.0,0.31908054226442356,0.31908054226442356,0.8799999999999955,0.9741429021277637,32.75500355928011,32.75500355928011,0.0,0.09937677154354865,0.09937677154354865,10.201457232453857,10.201457232453857,52.50326938285892,52.50326938285892,39.06851544551428,39.06851544551428,35.61083978878049,35.61083978878049,67.127978020995,66.72571364701501,66.18230719651274,65.8934406555304,101.32815030774213
2014-06-19,67.22,67.84,67.96,66.96,3160000.0,-0.0088,STT,0.5916891928217467,0.4453385533927077,0.14635063942903898,67.82,-0.5999999999999943,1.4456279527414915,59.11070615303429,66.10349999999998,1.0282190786414196,66.10349999999998,68.15993815728282,64.04706184271714,58.89830508474581,66.31671767109162,66.31671767109162,67.228981647569,67.228981647569,64.49218971813687,64.49218971813687,-0.10000000000000853,0.0,-0.22000000000001307,0.22000000000001307,0.0,0.2765364699625004,0.2765364699625004,1.0,0.9759898376900662,28.33394972810331,28.33394972810331,0.22000000000001307,0.11545986867107724,0.11545986867107724,11.830027753602748,11.830027753602748,41.091353519500885,41.091353519500885,39.64646918093902,39.64646918093902,36.76387675796864,36.76387675796864,67.15865201399667,66.81558389301227,66.28113508255915,65.95815086745574,100.87068687520156
2014-06-20,67.8,66.86,67.93,66.86,1830000.0,0.0086,STT,0.6365515646515263,0.48358115564447146,0.15297040900705483,67.22,0.5799999999999983,1.6712805401706894,62.56477053001322,66.25899999999999,1.0383179717814295,66.25899999999999,68.33563594356285,64.18236405643712,83.47457627118642,72.03600387112323,72.03600387112323,68.83132238875373,68.83132238875373,78.44536683586222,78.44536683586222,-0.029999999999986926,0.0,-0.09999999999999432,0.09999999999999432,0.0,0.23966494063416702,0.23966494063416702,1.0700000000000074,0.9827048492836334,24.388293271258057,24.388293271258057,0.09999999999999432,0.11339855284826618,0.11339855284826618,11.539431491655995,11.539431491655995,35.76308231147757,35.76308231147757,38.536930075378606,38.536930075378606,37.270463420085775,37.270463420085775,67.37243467599778,66.99456863973731,66.42578888422017,66.04799716660425,116.70778991892846
2014-06-23,68.03,67.86,68.04,67.21,1140000.0,0.0034,STT,0.6827935760320969,0.5234236397219967,0.1593699363101002,67.8,0.23000000000000398,1.7676467645104819,63.86822144996991,66.43599999999998,1.022496429023784,66.43599999999998,68.48099285804754,64.39100714195241,93.220338983051,79.09744890843248,79.09744890843248,72.25336456197998,72.25336456197998,92.78561760133749,92.78561760133749,0.10999999999999943,0.10999999999999943,0.3499999999999943,0.0,0.10999999999999943,0.22237628188294467,0.22237628188294467,0.8300000000000125,0.971797360049089,22.882988884813564,22.882988884813564,0.0,0.09827874580183069,0.09827874580183069,10.113090428324098,10.113090428324098,38.70126003547647,38.70126003547647,38.58388149254942,38.58388149254942,37.64572572650396,37.64572572650396,67.59162311733185,67.1828288870578,66.57857089524681,66.14468023164794,143.06599832915623
2014-06-24,67.55,67.7,68.43,67.47,1670000.0,-0.0071,STT,0.6729513504638049,0.5533291818703584,0.11962216859344654,68.03,-0.480000000000004,1.4529611260444224,59.23294546405745,66.55499999999998,1.0057597285519562,66.55499999999998,68.5665194571039,64.54348054289606,66.15384615384589,74.78291465690361,74.78291465690361,73.09654792695451,73.09654792695451,78.15564811680181,78.15564811680181,0.39000000000000057,0.39000000000000057,0.2600000000000051,0.0,0.39000000000000057,0.2447261109652188,0.2447261109652188,0.960000000000008,0.9709546914741546,25.20468906676404,25.20468906676404,0.0,0.08517491302825325,0.08517491302825325,8.772285027938452,8.772285027938452,48.363353349313236,48.363353349313236,41.378016308767656,41.378016308767656,38.712094464293585,38.712094464293585,67.5777487448879,67.2495872712291,66.67108795284236,66.21323241546999,162.7851711026616
2014-06-25,68.03,67.23,68.14,67.23,1620000.0,0.0071,STT,0.6958618421073055,0.5818357139177478,0.11402612818955771,67.55,0.480000000000004,1.6446805537289584,62.18824997257171,66.71499999999997,0.9708243919463186,66.71499999999997,68.6566487838926,64.77335121610734,84.61538461538444,78.06040464306389,78.06040464306389,74.7511668323243,74.7511668323243,84.67888026454307,84.67888026454307,-0.29000000000000625,0.0,-0.23999999999999488,0.23999999999999488,0.0,0.21209596283652296,0.21209596283652296,0.9099999999999966,0.9666007849402861,21.942457128216137,21.942457128216137,0.23999999999999488,0.10581825795781881,0.10581825795781881,10.947462448456005,10.947462448456005,33.42967943150144,33.42967943150144,39.10706291526302,39.10706291526302,38.824942593142,38.824942593142,67.7284991632586,67.39148049464198,66.80050814780975,66.30185522447145,158.93536121673003
2014-06-26,67.67,67.86,67.86,66.83,1850000.0,-0.0053,STT,0.6771636592968662,0.6009013029935715,0.0762623563032947,68.03,-0.35999999999999943,1.4241504234740447,58.74843449001394,66.84799999999998,0.9049198859556176,66.84799999999998,68.65783977191121,65.03816022808876,70.76923076923067,75.63001335178615,75.63001335178615,75.04411567214491,75.04411567214491,76.80180871106862,76.80180871106862,-0.28000000000000114,0.0,-0.4000000000000057,0.4000000000000057,0.0,0.18381650112498657,0.18381650112498657,1.2000000000000028,0.9832721574445517,18.69436653252864,18.69436653252864,0.4000000000000057,0.1450424902301104,0.1450424902301104,14.751001452849497,14.751001452849497,11.790467012960146,11.790467012960146,31.302321228890772,31.302321228890772,36.67562220335593,36.67562220335593,67.7089994421724,67.44212040470708,66.88331689563739,66.36859399400944,169.9186991869919
2014-06-27,66.82,67.43,67.48,66.65,2020000.0,-0.0126,STT,0.5869908532852861,0.5981192130519144,-0.011128359766628293,67.67,-0.8500000000000085,1.0620478763922003,51.504520751010894,66.92549999999997,0.8255554748792981,66.92549999999997,68.57661094975856,65.27438905024138,38.07692307692275,63.11231659349835,63.11231659349835,71.06684931259605,71.06684931259605,47.20325115530295,47.20325115530295,-0.37999999999999545,0.0,-0.1799999999999926,0.1799999999999926,0.0,0.15930763430832168,0.15930763430832168,1.019999999999996,0.9858955747699405,16.15867221490433,16.15867221490433,0.1799999999999926,0.14970349153276136,0.14970349153276136,15.184518052806434,15.184518052806434,3.108024913154588,3.108024913154588,23.24680799582329,23.24680799582329,32.83881814406089,32.83881814406089,67.4126662947816,67.32900760385125,66.8772867151005,66.3906137991797,143.77880184331798
2014-06-30,67.26,67.1,67.5,66.66,2170000.0,0.0066,STT,0.5447530040934794,0.5874459712602275,-0.042692967166748086,66.82,0.44000000000001194,1.2037884384304018,54.62359351008179,67.03499999999998,0.7025704684626324,67.03499999999998,68.44014093692525,65.62985906307472,34.26966292134826,53.49809870278165,53.49809870278165,65.21059910932458,65.21059910932458,30.073097889695788,30.073097889695788,0.01999999999999602,0.01999999999999602,0.009999999999990905,0.0,0.01999999999999602,0.14073328306721158,0.14073328306721158,0.8400000000000034,0.9754744622863736,14.42716221779428,14.42716221779428,0.0,0.12974302599505985,0.12974302599505985,13.300504627354428,13.300504627354428,4.063297488143954,4.063297488143954,17.765804993629192,17.765804993629192,28.53224295822326,28.53224295822326,67.36177752985441,67.31646076678739,66.91373559937664,66.43302288214655,145.76036866359448
2014-07-01,67.66,67.62,68.17,67.35,1560000.0,0.0059,STT,0.5373614925717618,0.5774290755225343,-0.04006758295077251,67.26,0.3999999999999915,1.342555422244019,57.31157561932671,67.12849999999999,0.6506779864903722,67.12849999999999,68.42985597298073,65.82714402701924,56.74157303370732,54.5792568130902,54.5792568130902,61.666818343913114,61.666818343913114,40.40413375144438,40.40413375144438,0.6700000000000017,0.6700000000000017,0.6899999999999977,0.0,0.6700000000000017,0.2113021786582503,0.2113021786582503,0.9099999999999966,0.9707977149802038,21.765829832279643,21.765829832279643,0.0,0.1124439558623852,0.1124439558623852,11.582634994632029,11.582634994632029,30.53572298005736,30.53572298005736,21.414352989751524,21.414352989751524,26.498560110088476,26.498560110088476,67.46118501990294,67.37892244555331,66.984808399436,66.49287542448086,166.6164658634538
2014-07-02,68.1,67.6,68.74,67.6,2370000.0,0.006500000000000001,STT,0.560546359697824,0.5740525323575922,-0.013506172659768279,67.66,0.4399999999999977,1.5069409261463067,60.110747342690296,67.21749999999999,0.6559835925403195,67.21749999999999,68.52946718508062,65.90553281491935,69.37799043062182,59.51216801893406,59.51216801893406,60.9486015689201,60.9486015689201,56.63930091896199,56.63930091896199,0.5699999999999932,0.5699999999999932,0.25,0.0,0.5699999999999932,0.25912855483714936,0.25912855483714936,1.1400000000000006,0.9828835924816178,26.364114409814576,26.364114409814576,0.0,0.09745142841406718,0.09745142841406718,9.914849444990582,9.914849444990582,45.341055027527446,45.341055027527446,28.250553571973214,28.250553571973214,26.99912967062697,26.99912967062697,67.67412334660196,67.5100274554527,67.09101712329924,66.5712717452379,167.8714859437751
2014-07-03,68.84,68.44,69.17,68.41,1260000.0,0.0109,STT,0.6313544879624118,0.5855129234785562,0.04584156448385557,68.1,0.7400000000000091,1.8046741115357698,64.34523369802758,67.33799999999998,0.7217639211630221,67.33799999999998,68.78152784232603,65.89447215767393,86.90476190476195,68.64303264754335,68.64303264754335,63.51341192846118,63.51341192846118,78.90227408570769,78.90227408570769,0.4300000000000068,0.4300000000000068,0.8100000000000023,0.0,0.4300000000000068,0.281911414192197,0.281911414192197,1.0700000000000074,0.9891061930186457,28.501632704556595,28.501632704556595,0.0,0.08445790462552488,0.08445790462552488,8.538810617267337,8.538810617267337,53.89466296027652,53.89466296027652,35.577441968631305,35.577441968631305,29.450076041485353,29.450076041485353,68.06274889773464,67.7518406453704,67.25758692108028,66.6819414162019,200.81018518518516
2014-07-07,68.54,68.58,68.66,67.84,1370000.0,-0.0044,STT,0.6557043948595975,0.5995512177547645,0.05615317710483303,68.84,-0.29999999999999716,1.5970744571848832,61.49513552707468,67.41499999999998,0.7646774345730655,67.41499999999998,68.94435486914611,65.88564513085385,75.00000000000014,70.76202176502895,70.76202176502895,65.9296152073171,65.9296152073171,80.42683488045265,80.42683488045265,-0.5100000000000051,0.0,-0.5699999999999932,0.5699999999999932,0.0,0.2443232256332374,0.2443232256332374,1.0,0.9898843220887424,24.68199770228647,24.68199770228647,0.5699999999999932,0.14919685067545402,0.14919685067545402,15.072150083217362,15.072150083217362,24.173194885021015,24.173194885021015,32.31908565902837,32.31908565902837,30.26979307506907,30.26979307506907,68.22183259848975,67.89514234621215,67.379721500025,66.7725784202896,173.94101876675603
2014-07-08,67.79,68.22,68.28,67.53,1660000.0,-0.0109,STT,0.6074804826581328,0.6011370707354382,0.006343411922694608,68.54,-0.75,1.2194125445434334,54.943031999230456,67.44399999999997,0.767486670549761,67.44399999999997,68.97897334109949,65.90902665890046,45.23809523809533,62.254046256051076,62.254046256051076,64.70442555689509,64.70442555689509,57.353287654363044,57.353287654363044,-0.37999999999999545,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.21174679554880577,0.21174679554880577,1.0100000000000051,0.9913211562252612,21.360060180203583,21.360060180203583,0.3100000000000023,0.1706372705853938,0.1706372705853938,17.2131170119625,17.2131170119625,10.75084675442109,10.75084675442109,26.15673168628343,26.15673168628343,29.094632678273175,29.094632678273175,68.07788839899318,67.87602555599176,67.41879564287976,66.82220874125109,149.28606597735106
