date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-17,101.69,101.0,101.95,100.37,2560000.0,0.0126,DHR,0.25452675490065246,-0.10904604060721516,0.36357279550786764,100.42,1.269999999999996,1.433815448558745,58.91225028618422,98.43999999999998,1.555557101085306,98.43999999999998,101.5511142021706,95.32888579782937,95.79288025889959,82.21505466259353,82.21505466259353,71.96595345741748,71.96595345741748,102.71325707294562,102.71325707294562,1.019999999999996,1.019999999999996,0.35999999999999943,0.0,1.019999999999996,0.5439307049669425,0.5439307049669425,1.5799999999999983,1.9550466600014047,27.82187842854614,27.82187842854614,0.0,0.3667123586617651,0.3667123586617651,18.757217726021004,18.757217726021004,19.460791322453204,19.460791322453204,16.29169051050864,16.29169051050864,19.898846053354433,19.898846053354433,100.12296690316781,99.4098265473512,99.06983840911657,98.98695185474119,95.76796789492886
2018-04-18,102.4,102.03,102.65,101.64,2100000.0,0.006999999999999999,DHR,0.48238686755706794,0.009240686044746342,0.47314618151232163,101.69,0.710000000000008,1.5496283253577026,60.77859701924578,98.532,1.7319493124952337,98.532,101.99589862499046,95.06810137500953,96.36627906976744,86.93212946498483,86.93212946498483,76.95467879327326,76.95467879327326,106.88703080840796,106.88703080840796,0.7000000000000028,0.7000000000000028,1.269999999999996,0.0,0.7000000000000028,0.5647433117780384,0.5647433117780384,1.0100000000000051,1.8867428220409534,29.932182869901496,29.932182869901496,0.0,0.31780946503377694,0.31780946503377694,16.84434472579531,16.84434472579531,27.979499156560305,27.979499156560305,19.63106441736253,19.63106441736253,19.822337014316727,19.822337014316727,100.88197793545898,99.95349707310942,99.38770597045148,99.16171326106179,112.85828025477707
2018-04-19,101.5,103.0,103.98,100.43,3390000.0,-0.0088,DHR,0.584155689932075,0.12422379959732167,0.45993189033475335,102.4,-0.9000000000000057,1.3380807649086193,57.22987781223701,98.6165,1.8357022892443429,98.6165,102.28790457848869,94.94509542151131,65.8402203856749,79.90149310521485,79.90149310521485,77.93695023058712,77.93695023058712,83.83057885447033,83.83057885447033,1.3299999999999983,1.3299999999999983,-1.2099999999999937,1.2099999999999937,1.3299999999999983,0.6667918467728863,0.6667918467728863,3.549999999999997,2.006854033409132,33.22572721645218,33.22572721645218,0.0,0.275428926825679,0.275428926825679,13.72441255021401,13.72441255021401,41.53622281670772,41.53622281670772,25.88968111357526,25.88968111357526,21.55586390277887,21.55586390277887,101.08798529030847,100.23468053436316,99.58928380731471,99.28115322889944,107.18336483931947
2018-04-20,101.34,101.37,102.22,100.36,3660000.0,-0.0016,DHR,0.6445455762040382,0.22828823657154718,0.416257339632491,101.5,-0.1599999999999966,1.3039991671948703,56.597206533824206,98.809,1.9116482279353837,98.809,102.63229645587076,94.98570354412924,55.63025210084035,71.81107943709002,71.81107943709002,75.8949932994214,75.8949932994214,63.64325171242723,63.64325171242723,-1.7600000000000051,0.0,-0.07000000000000739,0.07000000000000739,0.0,0.5778754612352188,0.5778754612352188,1.8599999999999994,1.9962573770996666,28.947943680228533,28.947943680228533,0.07000000000000739,0.2480350740864414,0.2480350740864414,12.425004757994081,12.425004757994081,39.936575820566,39.936575820566,29.90307960618133,29.90307960618133,23.940782678088038,23.940782678088038,101.17199019353966,100.43564835956259,99.75632381061132,99.38607808097761,99.12587412587412
2018-04-23,101.2,101.7,101.99,100.85,2180000.0,-0.0014000000000000002,DHR,0.6734091858352826,0.317312482305719,0.35609670352956363,101.34,-0.14000000000000057,1.2734353731854513,56.0137045550216,99.072,1.85721806672466,99.072,102.78643613344933,95.35756386655068,53.27731092436975,65.63315659951658,65.63315659951658,72.47438106611979,72.47438106611979,51.950707666310166,51.950707666310166,-0.23000000000000398,0.0,0.4899999999999949,0.0,0.0,0.5008172835378981,0.5008172835378981,1.1400000000000006,1.9345167929881686,25.888495016076146,25.888495016076146,0.0,0.2149602472487237,0.2149602472487237,11.111831545110727,11.111831545110727,39.936575820566006,39.936575820566006,32.769792812788396,32.769792812788396,26.46335700448552,26.46335700448552,101.18132679569315,100.57462175265005,99.89404439265856,99.47831953525423,87.91423001949317
2018-04-24,100.1,101.22,101.64,99.21,2550000.0,-0.0109,DHR,0.6011381157410796,0.3740776374984434,0.22706047824263614,101.2,-1.1000000000000085,1.0626787307541494,51.519352718860716,99.169,1.8577402798476654,99.169,102.88448055969533,95.45351944030466,26.235741444866807,52.50068488129999,52.50068488129999,65.81648233784651,65.81648233784651,25.869089968206936,25.869089968206936,-0.3499999999999943,0.0,-1.6400000000000006,1.6400000000000006,0.0,0.4340355497497869,0.4340355497497869,2.430000000000007,1.9702195376356142,22.029806397649295,22.029806397649295,1.6400000000000006,0.40498289329925696,0.40498289329925696,20.555216592018045,20.555216592018045,3.4626958073711482,3.4626958073711482,24.396336520316318,24.396336520316318,25.87277972292686,25.87277972292686,100.8208845304608,100.4883267017974,99.9136885864746,99.50986784398307,87.80012978585334
2018-04-25,100.49,100.07,101.16,98.6,3110000.0,0.0039,DHR,0.5685942127065999,0.4129809681688853,0.15561324453771463,100.1,0.39000000000000057,1.1258705657806332,52.96044754103862,99.33099999999999,1.8225254311993784,99.33099999999999,102.97605086239875,95.68594913760123,35.13011152416352,46.710493762254494,46.710493762254494,59.44781947931583,59.44781947931583,21.235842328131824,21.235842328131824,-0.480000000000004,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.3761595644759127,0.3761595644759127,2.5600000000000023,2.0126903395387647,18.689390865865374,18.689390865865374,0.6099999999999994,0.432320670251271,0.432320670251271,21.479740909887965,21.479740909887965,6.946503249310673,6.946503249310673,19.410669869241772,19.410669869241772,24.026462621053415,24.026462621053415,100.7105896869736,100.48863093837288,99.96864974445889,99.55950882654197,105.23194977328218
2018-04-26,101.78,100.72,102.41,100.49,1950000.0,0.0128,DHR,0.6389683236790091,0.45817845379682187,0.18078986988218726,100.49,1.2900000000000063,1.3509681083010083,57.4643315462634,99.59400000000001,1.7744217738686012,99.59400000000001,103.14284354773721,96.0451564522628,59.10780669144984,50.842931405319604,50.842931405319604,56.57952345465041,56.57952345465041,39.369747306657985,39.369747306657985,1.25,1.25,1.8900000000000006,0.0,1.25,0.49267961151779255,0.49267961151779255,1.9200000000000017,2.00601948314369,24.560061138872904,24.560061138872904,0.0,0.3746739617825296,0.3746739617825296,18.677483690007207,18.677483690007207,13.605253194063147,13.605253194063147,17.751979390092753,17.751979390092753,22.233753125924128,22.233753125924128,101.06705979131631,100.72342565332977,100.14137071139292,99.671761016041,103.90652249738403
2018-04-27,101.64,102.0,102.13,101.28,1500000.0,-0.0014000000000000002,DHR,0.6757008002314535,0.501682934269189,0.17401786596226454,101.78,-0.14000000000000057,1.3163374303887914,56.82839698220683,99.78049999999999,1.784103711288001,99.78049999999999,103.34870742257598,96.212292577424,56.505576208178454,52.73047967293922,52.73047967293922,55.29650886074668,55.29650886074668,47.59842129732429,47.59842129732429,-0.28000000000000114,0.0,0.7900000000000063,0.0,0.0,0.4269850929933328,0.4269850929933328,0.8499999999999943,1.9228665617699545,22.20565386504526,22.20565386504526,0.0,0.32471446488529254,0.32471446488529254,16.88699940709356,16.88699940709356,13.605253194063158,13.605253194063158,16.56720047667279,16.56720047667279,20.614738082913778,20.614738082913778,101.25803986087774,100.89007573205457,100.28425555129209,99.77108509508824,105.63829787234043
2018-04-30,100.32,101.7,101.82,100.22,2230000.0,-0.013,DHR,0.5919563401691477,0.5197376191628139,0.07221872100633375,101.64,-1.3200000000000074,1.044477319872463,51.087743049045855,99.9915,1.5615790759760921,99.9915,103.11465815195218,96.86834184804782,31.970260223048246,45.81040652297556,45.81040652297556,52.13447474815631,52.13447474815631,33.162270072614064,33.162270072614064,-0.3100000000000023,0.0,-1.0600000000000023,1.0600000000000023,0.0,0.37005081523196526,0.37005081523196526,1.5999999999999943,1.8996542952347908,19.479903062374213,19.479903062374213,1.0600000000000023,0.4227575853058697,0.4227575853058697,22.254448420764806,22.254448420764806,6.64810943453028,6.64810943453028,13.733174464173059,13.733174464173059,18.648577048669406,18.648577048669406,100.9453599072516,100.786425498444,100.28766319896067,99.79873868162949,104.34325744308231
2018-05-01,100.89,100.35,100.97,99.99,2350000.0,0.005699999999999999,DHR,0.5648745781550986,0.5287650124467326,0.03610956570836599,100.32,0.5700000000000074,1.1405199105256991,53.28237802962525,100.12449999999998,1.5162747806800516,100.12449999999998,103.15704956136008,97.09195043863988,42.56505576208182,44.72862293601098,44.72862293601098,49.66585747744119,49.66585747744119,34.854153853150535,34.854153853150535,-0.8499999999999943,0.0,-0.23000000000000398,0.23000000000000398,0.0,0.32070850428743924,0.32070850428743924,0.980000000000004,1.8335671692357225,17.490960225968635,17.490960225968635,0.23000000000000398,0.39705542679254224,0.39705542679254224,21.65480673162604,21.65480673162604,10.636773345552182,10.636773345552182,12.848488430179033,12.848488430179033,16.991408871766154,16.991408871766154,100.92690660483439,100.80525724094059,100.34508066154355,99.85362722278572,123.2361963190184
2018-05-02,99.56,100.57,100.85,99.26,1970000.0,-0.0132,DHR,0.4315371454394068,0.5093194364854448,-0.07778229104603795,100.89,-1.3299999999999983,0.9187828792209469,47.883629209469795,100.14949999999999,1.5018531535196327,100.14949999999999,103.15320630703926,97.14579369296072,25.19685039370098,38.21803208857431,38.21803208857431,45.849915681152225,45.849915681152225,22.954264903418476,22.954264903418476,-0.12000000000000455,0.0,-0.7299999999999898,0.7299999999999898,0.0,0.27794571627151077,0.27794571627151077,1.6299999999999955,1.818944983025502,15.280600505530185,15.280600505530185,0.7299999999999898,0.44144975377416534,0.44144975377416534,24.26954954073925,24.26954954073925,22.727977073899737,22.727977073899737,15.671199471475347,15.671199471475347,16.61420618593761,16.61420618593761,100.47127106988945,100.57884668652497,100.2702496961141,99.8388806674177,103.24420677361854
2018-05-03,99.0,99.14,99.43,97.73,3140000.0,-0.005600000000000001,DHR,0.27764535649333766,0.4629846156073971,-0.18533925911405946,99.56,-0.5600000000000023,0.8443477766844574,45.78029086262258,100.1385,1.5098040130741341,100.1385,103.15810802614826,97.11889197385173,27.136752136752097,34.52427210463357,34.52427210463357,42.074701155646004,42.074701155646004,19.423414002608695,19.423414002608695,-1.4199999999999875,0.0,-1.5300000000000011,1.5300000000000011,0.0,0.24088504502800767,0.24088504502800767,1.8299999999999983,1.8197387440608854,13.237342218172174,13.237342218172174,1.5300000000000011,0.5865946523845171,0.5865946523845171,32.235102665093926,32.235102665093926,41.77862108732347,41.77862108732347,23.13046279072938,23.13046279072938,18.47599378741658,18.47599378741658,99.9808473799262,100.2917835001482,100.14918368992065,99.7968110220623,99.41640920013731
2018-05-04,100.2,98.68,100.48,97.87,2720000.0,0.0121,DHR,0.2493180047378445,0.420251289833211,-0.17093328509536648,99.0,1.2000000000000028,1.0313052368532785,50.770569491116305,100.31549999999999,1.2688140961253263,100.31549999999999,102.85312819225064,97.77787180774934,52.777777777777835,40.60877399568165,40.60877399568165,41.58605876899122,41.58605876899122,38.65420444906252,38.65420444906252,1.0499999999999972,1.0499999999999972,0.14000000000000057,0.0,1.0499999999999972,0.34877017349624195,0.34877017349624195,2.6099999999999994,1.8764591523790592,18.586611547288705,18.586611547288705,0.0,0.5083797596274382,0.5083797596274382,27.092503398376216,27.092503398376216,18.620964660119242,18.620964660119242,21.842034753357876,21.842034753357876,19.437719777726066,19.437719777726066,100.05389825328415,100.27509558377865,100.15402659019522,99.81700319538297,118.2972367438387
2018-05-07,99.58,100.41,101.37,99.43,2640000.0,-0.0062,DHR,0.17497831483539983,0.37119669152737533,-0.1962183766919755,100.2,-0.6200000000000045,0.9341320999865671,48.297223338212255,100.4145,1.113526758594183,100.4145,102.64155351718837,98.18744648281164,39.52991452991447,40.24915417375926,40.24915417375926,41.1404239039139,41.1404239039139,38.466614713449985,38.466614713449985,0.8900000000000006,0.8900000000000006,1.5600000000000023,0.0,0.8900000000000006,0.42093596749464995,0.42093596749464995,1.9399999999999977,1.881018173058572,22.378091478520908,22.378091478520908,0.0,0.440594084837065,0.440594084837065,23.423170022895125,23.423170022895125,2.2817680345811135,2.2817680345811135,16.253387119253357,16.253387119253357,18.527910446706464,18.527910446706464,99.89593216885608,100.1487145236128,100.09932415998587,99.80514921767669,99.93201903467029
2018-05-08,99.18,99.5,99.65,98.9,2510000.0,-0.004,DHR,0.0829257033155244,0.3135424907762968,-0.2306167874607724,99.58,-0.3999999999999915,0.8767361933976193,46.716006036543014,100.3975,1.130369641451766,100.3975,102.65823928290352,98.13676071709646,30.982905982906097,37.1604047768082,37.1604047768082,39.81375086154533,39.81375086154533,31.853712607333932,31.853712607333932,-1.7199999999999989,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.3648099470115876,0.3648099470115876,0.75,1.7998942752585285,20.26840976307833,20.26840976307833,0.5300000000000011,0.4525151336740373,0.4525151336740373,25.14120634163582,25.14120634163582,10.730759245620717,10.730759245620717,14.675493441038663,14.675493441038663,17.427219873634844,17.427219873634844,99.65728811257073,99.97258455899325,100.011721328657,99.77392027327774,100.23866348448686
2018-05-09,99.54,99.22,100.15,98.78,2050000.0,0.0036,DHR,0.03850287094392968,0.25853456443700623,-0.22003169349307655,99.18,0.35999999999999943,0.9362886685718524,48.35480802882715,100.45349999999999,1.052292109734995,100.45349999999999,102.55808421946998,98.34891578053,41.13636363636377,38.48572439666005,38.48572439666005,39.371075373250235,39.371075373250235,36.71502244347968,36.71502244347968,0.5,0.5,-0.12000000000000455,0.12000000000000455,0.5,0.382835628328705,0.382835628328705,1.3700000000000045,1.7690686745870485,21.64051819062761,21.64051819062761,0.0,0.3921786413769292,0.3921786413769292,22.168649923580553,22.168649923580553,1.2055278739284243,1.2055278739284243,10.826931850376605,10.826931850376605,15.541423295532088,15.541423295532088,99.61819207504715,99.89393280227495,99.96677313567193,99.76224863130273,99.82952608250937
2018-05-10,101.17,100.0,101.44,99.74,1460000.0,0.016399999999999998,DHR,0.1329668506851931,0.23342102082000707,-0.10045417013481397,99.54,1.6299999999999955,1.2266706094855273,55.08989988280978,100.56199999999998,1.0053624640946768,100.56199999999998,102.57272492818933,98.55127507181064,84.10757946210285,53.69300941847432,53.69300941847432,44.145053388324925,44.145053388324925,72.78892147877309,72.78892147877309,1.289999999999992,1.289999999999992,0.9599999999999937,0.0,1.289999999999992,0.503792860521028,0.503792860521028,1.8999999999999915,1.7784545197125141,28.327565025529346,28.327565025529346,0.0,0.3398872987412995,0.3398872987412995,19.11138547395871,19.11138547395871,19.427452451061484,19.427452451061484,13.284223450599251,13.284223450599251,14.896509054115628,14.896509054115628,100.13546138336478,100.12594506522326,100.08141775202148,99.8324112748244,97.3747016706444
2018-05-11,101.81,101.14,102.39,100.93,2110000.0,0.0063,DHR,0.25639588113240563,0.23801599300934012,0.018379888123065513,101.17,0.6400000000000006,1.3494559889374642,57.436955418252055,100.69049999999999,0.9916465573664986,100.69049999999999,102.67379311473299,98.70720688526698,87.55364806866956,64.9798889685394,64.9798889685394,51.089998581729745,51.089998581729745,92.7596697421587,92.7596697421587,0.9500000000000028,0.9500000000000028,1.190000000000012,0.0,0.9500000000000028,0.5632879909561009,0.5632879909561009,1.4599999999999937,1.7556318851884858,32.084629796731335,32.084629796731335,0.0,0.2945683484541066,0.2945683484541066,16.77848021212497,16.77848021212497,31.32455052867525,31.32455052867525,18.43860261580423,18.43860261580423,15.90853578603459,15.90853578603459,100.69364092224322,100.43213692033059,100.24611167578475,99.93087039912852,99.0453460620525
2018-05-14,102.67,101.94,103.14,101.84,2570000.0,0.0084,DHR,0.4186320491380968,0.27413920503289385,0.14449284410520297,101.81,0.8599999999999994,1.5271406005481991,60.42958592081994,100.80299999999997,1.0827844223404468,100.80299999999997,102.96856884468086,98.63743115531908,91.3123844731978,73.7573874700922,73.7573874700922,58.64579487785056,58.64579487785056,103.98057265457547,103.98057265457547,0.75,0.75,0.9099999999999966,0.0,0.75,0.588183231996151,0.588183231996151,1.3299999999999983,1.7251354525994127,34.094901424110425,34.094901424110425,0.0,0.25529208510561335,0.25529208510561335,14.798379148775965,14.798379148775965,39.466613917568225,39.466613917568225,24.446605844913297,24.446605844913297,18.34798437429931,18.34798437429931,101.35242728149551,100.83902116967454,100.47704323660597,100.06710752382608,114.85652015982564
2018-05-15,100.24,101.45,101.84,99.86,2600000.0,-0.0237,DHR,0.3475000630862297,0.28881137690279585,0.05868868618343387,102.67,-2.430000000000007,0.9912104462808707,49.77929119105551,100.73049999999996,1.0687202134968847,100.73049999999996,102.86794042699373,98.5930595730062,46.39556377079469,64.63677957032635,64.63677957032635,60.642789775342486,60.642789775342486,72.62475916029409,72.62475916029409,-1.2999999999999972,0.0,-1.980000000000004,1.980000000000004,0.0,0.5097579642598653,0.5097579642598653,2.8100000000000023,1.802848571856937,28.27514036494001,28.27514036494001,1.980000000000004,0.4852555941526864,0.4852555941526864,26.916048398500397,26.916048398500397,2.462516203926921,2.462516203926921,18.165437376034927,18.165437376034927,18.295828089080707,18.295828089080707,100.98161818766366,100.73010821811746,100.45446016489853,100.0756985216462,98.24095585794889
2018-05-16,100.7,100.22,101.2,100.09,1390000.0,0.0046,DHR,0.3244381998853214,0.2959367416000164,0.028501458285305037,100.24,0.46000000000000796,1.062753160311407,51.52110202807624,100.64549999999994,0.9939367500791412,100.64549999999994,102.63337350015823,98.65762649984165,53.70018975332069,60.991249631324465,60.991249631324465,60.75894306066981,60.75894306066981,61.455862772633765,61.455862772633765,-0.6400000000000006,0.0,0.23000000000000398,0.0,0.0,0.4417896071614285,0.4417896071614285,1.1099999999999994,1.753227291047751,25.19864990793118,25.19864990793118,0.0,0.4205542499465755,0.4205542499465755,23.987434606681653,23.987434606681653,2.4625162039269144,2.4625162039269144,13.678888469705536,13.678888469705536,16.976702483541175,16.976702483541175,100.88774545844244,100.72463399616386,100.47785196358774,100.10669177274616,95.12114171921672
2018-05-17,100.78,100.7,101.26,100.38,1440000.0,0.0008,DHR,0.3090428740679414,0.2985579681232417,0.010484905944699696,100.7,0.0799999999999983,1.07615246461144,51.83398054597335,100.60949999999995,0.9742012922875493,100.60949999999995,102.55790258457505,98.66109741542486,45.87155963302753,55.95135296522548,55.95135296522548,59.15641302885503,59.15641302885503,49.54123283796639,49.54123283796639,0.060000000000002274,0.060000000000002274,0.28999999999999204,0.0,0.060000000000002274,0.39088391822742435,0.39088391822742435,0.8800000000000097,1.6906993468206413,23.119658676303462,23.119658676303462,0.0,0.3644799005507787,0.3644799005507787,21.557937029796744,21.557937029796744,3.4955364580943282,3.4955364580943282,10.769359323524968,10.769359323524968,15.203175866390067,15.203175866390067,100.85183030562831,100.7347005430346,100.50663581872615,100.14008908661471,106.09799083538948
2018-05-18,101.25,100.65,101.51,100.35,1750000.0,0.004699999999999999,DHR,0.33089279832279317,0.30502493422165383,0.025867864101139337,100.78,0.46999999999999886,1.1609288322020352,53.7236032442134,100.60499999999996,0.9708514982112051,100.60499999999996,102.54670299642237,98.66329700357755,56.65137614678897,56.184694025746644,56.184694025746644,58.165840027818895,58.165840027818895,52.22240202160215,52.22240202160215,0.25,0.25,-0.030000000000001137,0.030000000000001137,0.25,0.37209926532221854,0.37209926532221854,1.1600000000000108,1.6527050389696403,22.51455986085693,22.51455986085693,0.0,0.3158822429265919,0.3158822429265919,19.113044099116745,19.113044099116745,8.171298461018454,8.171298461018454,10.027056219950596,10.027056219950596,13.724284538833775,13.724284538833775,100.98455353708555,100.82839135886503,100.5774498844213,100.19509750835748,107.01445188579486
2018-05-21,102.24,101.72,102.86,101.63,2170000.0,0.0098,DHR,0.423099710369641,0.32863988962215285,0.09445982074748815,101.25,0.9899999999999949,1.3532365989460033,57.50533539857861,100.65699999999995,1.0304219881602876,100.65699999999995,102.71784397632052,98.59615602367938,79.35779816513748,63.90906207221025,63.90906207221025,60.08024737594934,60.08024737594934,71.56669146473206,71.56669146473206,1.3499999999999943,1.3499999999999943,1.2800000000000011,0.0,1.3499999999999943,0.5024868148416339,0.5024868148416339,1.6099999999999994,1.6496481635241165,30.460241520117815,30.460241520117815,0.0,0.2737643569987667,0.2737643569987667,16.5953179018445,16.5953179018445,29.46500644895557,29.46500644895557,15.580756285386371,15.580756285386371,14.254705037849353,14.254705037849353,101.40303569139036,101.08504748770197,100.73582335489277,100.29636610170905,109.94007754670427
2018-05-22,101.41,102.33,102.48,101.3,1370000.0,-0.008100000000000001,DHR,0.42439550100237966,0.34779101200907564,0.07660448899330402,102.24,-0.8299999999999983,1.1530352536388822,53.553942123804866,100.72249999999997,1.034778771169539,100.72249999999997,102.79205754233905,98.65294245766088,49.1176470588235,58.97859040108133,58.97859040108133,59.71302838432666,59.71302838432666,57.50971443459065,57.50971443459065,-0.37999999999999545,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.4354882233253915,0.4354882233253915,1.1800000000000068,1.616035340102062,26.947939350007527,26.947939350007527,0.3299999999999983,0.2812624818506202,0.2812624818506202,17.404475933852837,17.404475933852837,21.517347713930498,21.517347713930498,17.27692526497167,17.27692526497167,15.118196531313515,15.118196531313515,101.40535712759358,101.14412976497569,100.80004362885367,100.35147509815157,99.96637525218561
2018-05-23,102.32,101.16,102.35,101.12,2060000.0,0.009000000000000001,DHR,0.4930758648629876,0.37684798271444075,0.11622788214854685,101.41,0.9099999999999966,1.3277144719740879,57.03940444414043,100.81399999999998,1.0924400501436546,100.81399999999998,102.9988801002873,98.62911989971266,74.99999999999977,64.31906026738747,64.31906026738747,61.24837234534692,61.24837234534692,70.46043611146857,70.46043611146857,-0.13000000000000966,0.0,-0.1799999999999926,0.1799999999999926,0.0,0.3774228643410061,0.3774228643410061,1.2299999999999898,1.5884106180949409,23.761038867498126,23.761038867498126,0.1799999999999926,0.26776075655617254,0.26776075655617254,16.857149751196655,16.857149751196655,16.997038398516647,16.997038398516647,17.19695758884162,17.19695758884162,15.712128262036147,15.712128262036147,101.71023808506237,101.35792436000231,100.9448278434654,100.44882035481784,98.28513786146604
2018-05-24,102.29,102.44,103.13,101.88,1310000.0,-0.0003,DHR,0.5388738980410182,0.40925316589982863,0.12962073214118952,102.32,-0.029999999999986926,1.3195312287689933,56.88784062930192,100.83949999999999,1.1217349109866783,100.83949999999999,103.08296982197335,98.59603017802662,74.08536585365871,67.57449546281121,67.57449546281121,63.35708005116835,63.35708005116835,76.00932628609692,76.00932628609692,0.7800000000000011,0.7800000000000011,0.7599999999999909,0.0,0.7800000000000011,0.43110002610210235,0.43110002610210235,1.25,1.5641971096954344,27.56046686379839,27.56046686379839,0.0,0.23205918244811488,0.23205918244811488,14.835673906423422,14.835673906423422,30.014036009411033,30.014036009411033,20.858979994719984,20.858979994719984,17.182657328517802,17.182657328517802,101.90349205670825,101.52739266262003,101.0729606681083,100.53980728310428,87.37520128824477
2018-05-25,102.13,102.35,103.02,101.84,1220000.0,-0.0016,DHR,0.5558630156316866,0.43857513593311875,0.11728787969856785,102.29,-0.1600000000000108,1.274416779337747,56.032684550842305,100.86399999999998,1.1452437111351934,100.86399999999998,103.15448742227036,98.57351257772959,69.41896024464828,68.18931705675689,68.18931705675689,64.96782571969786,64.96782571969786,74.63229973087496,74.63229973087496,-0.10999999999999943,0.0,-0.03999999999999204,0.03999999999999204,0.0,0.37361982741163985,0.37361982741163985,1.1799999999999926,1.5367109030666326,24.31295480926509,24.31295480926509,0.03999999999999204,0.2064512044870297,0.2064512044870297,13.4346157156196,13.4346157156196,28.818646981463502,28.818646981463502,23.133170562361606,23.133170562361606,18.882803966759347,18.882803966759347,101.97899470447216,101.63695763539944,101.17364614624692,100.6183409604263,93.9404432132964
2018-05-29,100.55,101.12,101.44,99.62,2880000.0,-0.0155,DHR,0.43692198711845265,0.43824450616940147,-0.0013225190509488227,102.13,-1.5799999999999983,0.9346007266704017,48.30974752495427,100.87549999999997,1.140639132933339,100.87549999999997,103.15677826586665,98.5942217341333,26.495726495726352,54.29145353641338,54.29145353641338,61.40903499193636,61.40903499193636,40.056290625367424,40.056290625367424,-1.5799999999999983,0.0,-2.219999999999999,2.219999999999999,0.0,0.3238037037990274,0.3238037037990274,2.509999999999991,1.6063340003093163,20.157931273114784,20.157931273114784,2.219999999999999,0.4749251674247259,0.4749251674247259,29.56577942901502,29.56577942901502,18.920245538910013,18.920245538910013,21.92947769851806,21.92947769851806,19.753282175833437,19.753282175833437,101.50266313631477,101.43932897095446,101.1142432332327,100.61496789903318,96.54804270462634
2018-05-30,101.25,101.03,101.68,100.79,1490000.0,0.006999999999999999,DHR,0.39454532713898516,0.4295046703467375,-0.03495934320775235,100.55,0.7000000000000028,1.0618215044419377,51.49919632491831,100.89349999999996,1.1437163569972797,100.89349999999996,103.18093271399452,98.6060672860054,46.43874643874643,51.67388450385773,51.67388450385773,58.163984829243475,58.163984829243475,38.69368385308624,38.69368385308624,0.2400000000000091,0.2400000000000091,1.1700000000000017,0.0,0.2400000000000091,0.3126298481227674,0.3126298481227674,1.1300000000000097,1.5722635909098377,19.8840607853709,19.8840607853709,0.0,0.4116016502380108,0.4116016502380108,26.178921436438348,26.178921436438348,13.665768796200622,13.665768796200622,19.568418012141322,19.568418012141322,19.700463843349972,19.700463843349972,101.41844209087651,101.40490552119644,101.12717403296128,100.64629273598769,110.41666666666667
2018-05-31,99.28,101.31,101.31,99.26,2580000.0,-0.0195,DHR,0.19982940365699164,0.3835696169390722,-0.18374021328208057,101.25,-1.9699999999999989,0.7663389644274096,43.38572492940686,100.87949999999996,1.1624587146036056,100.87949999999996,103.20441742920718,98.55458257079275,0.5167958656329734,34.62152162444947,34.62152162444947,50.31649709431214,50.31649709431214,3.231570684724133,3.231570684724133,-0.37000000000000455,0.0,-1.5300000000000011,1.5300000000000011,0.0,0.2709457762198223,0.2709457762198223,2.049999999999997,1.6064309702367694,16.866319265488762,16.866319265488762,1.5300000000000011,0.5607217598742055,0.5607217598742055,34.904815100244335,34.904815100244335,34.84276722106191,34.84276722106191,23.932517786119064,23.932517786119064,20.90962211271269,20.90962211271269,100.70562806058433,101.01855905826487,100.9512331985585,100.57893318233363,110.28901734104046
2018-06-01,100.59,100.1,100.92,99.8,2200000.0,0.0132,DHR,0.14941795418926063,0.33673928433225003,-0.1873213301429894,99.28,1.3100000000000023,0.9656218760765601,49.125515330749685,100.95899999999997,1.0784926127653545,100.95899999999997,103.11598522553068,98.80201477446927,34.36692506459952,34.536656104499485,34.536656104499485,45.05655009770792,45.05655009770792,13.496868118082617,13.496868118082617,-0.39000000000000057,0.0,0.539999999999992,0.0,0.0,0.23481960350656536,0.23481960350656536,1.6400000000000006,1.6088315863187201,14.59566094446669,14.59566094446669,0.0,0.4859587153126163,0.4859587153126163,30.2056920963724,30.2056920963724,34.84276722106191,34.84276722106191,27.04973191038867,27.04973191038867,22.663939197763092,22.663939197763092,100.6670853737229,100.94063922874156,100.91682658695798,100.5794785033223,106.78227360308286
