date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-01-05,65.67,65.86,66.5,65.19,2270000.0,-0.0053,STX,0.7090906012562357,1.0287573861893995,-0.3196667849331638,66.02,-0.3499999999999943,0.9118298889552167,47.69409110208631,66.48249999999996,1.7558260164381652,66.48249999999996,69.99415203287629,62.97084796712363,11.401425178147342,31.94828736785648,31.94828736785648,51.354222042597456,51.354222042597456,-6.863581981625472,-6.863581981625472,-0.7099999999999937,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.20363569346126276,0.20363569346126276,1.3100000000000023,1.343520516702289,15.156872629015938,15.156872629015938,0.3100000000000023,0.39945374541424356,0.39945374541424356,29.731867913317366,29.731867913317366,32.46915620311548,32.46915620311548,27.687362475875542,27.687362475875542,30.440802609379546,30.440802609379546,66.53825528958845,66.84224810506264,66.49744997814533,65.13190874768301,68.33871590263409
2015-01-06,63.86,65.9,65.91,63.61,3430000.0,-0.0276,STX,0.4200075316205414,0.9070074152756279,-0.4869998836550865,65.67,-1.8100000000000023,0.6409132813013084,39.05832737200098,66.35549999999995,1.8513678442540655,66.35549999999995,70.05823568850808,62.65276431149182,4.317789291882552,22.738121342531837,22.738121342531837,41.81552180924225,41.81552180924225,-15.41667959088899,-15.41667959088899,-0.5900000000000034,0.0,-1.5799999999999983,1.5799999999999983,0.0,0.17648426766642772,0.17648426766642772,2.299999999999997,1.4118404797949824,12.500298028857731,12.500298028857731,1.5799999999999983,0.5568599126923442,0.5568599126923442,39.442126831014754,39.442126831014754,51.868638930198685,51.868638930198685,34.59629860568216,34.59629860568216,31.62808717975172,31.62808717975172,65.6455035263923,66.30002117686944,66.24626426594101,65.06986441852774,65.05783327682259
2015-01-07,64.27,64.11,64.8,63.18,1890000.0,0.0064,STX,0.2214380892379353,0.7698935500680893,-0.5484554608301541,63.86,0.4099999999999966,0.7133922107884076,41.63624687310469,66.25699999999995,1.909334687101639,66.25699999999995,70.07566937420323,62.43833062579667,17.957166392092194,21.14446969238529,21.14446969238529,34.925171103623256,34.925171103623256,-6.416933130090641,-6.416933130090641,-1.1099999999999994,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.15295303197757068,0.15295303197757068,1.6199999999999974,1.4267090169524836,10.72068867303337,10.72068867303337,0.4299999999999997,0.5399452576666984,0.5399452576666984,37.845506774748394,37.845506774748394,55.851231194091675,55.851231194091675,40.66913648808488,40.66913648808488,34.21124412498976,34.21124412498976,65.1870023509282,65.93092641743863,66.05804862156567,65.0308466420142,66.99456542049319
2015-01-08,65.43,65.0,66.17,64.51,3470000.0,0.018000000000000002,STX,0.15587584134003407,0.6470900083224783,-0.49121416698244424,64.27,1.1600000000000108,0.9342285738035132,48.29980212557939,66.24049999999995,1.9152723456197627,66.24049999999995,70.07104469123948,62.40995530876043,38.726333907056954,27.005091097275844,27.005091097275844,32.28514443484079,32.28514443484079,16.44498442214595,16.44498442214595,1.3700000000000045,1.3700000000000045,1.3300000000000054,0.0,1.3700000000000045,0.31522596104722855,0.31522596104722855,1.9000000000000057,1.4605155157415923,21.583198374114446,21.583198374114446,0.0,0.467952556644472,0.467952556644472,32.04023179492647,32.04023179492647,19.500866296407338,19.500866296407338,34.621059290462725,34.621059290462725,34.32833417226775,34.32833417226775,65.26800156728547,65.83984888699524,65.99823446713084,65.0503175375257,82.22427367335989
2015-01-09,66.44,65.75,66.97,65.47,2550000.0,0.0154,STX,0.18330284550731335,0.5543325757594454,-0.37102973025213204,65.43,1.009999999999991,1.141299274933058,53.29938174890278,66.30149999999995,1.9004300759789365,66.30149999999995,70.10236015195782,62.50063984804208,56.59722222222221,36.869134805591294,36.869134805591294,33.81314122509096,33.81314122509096,42.98112196659196,42.98112196659196,0.7999999999999972,0.7999999999999972,0.9599999999999937,0.0,0.7999999999999972,0.3798624995742644,0.3798624995742644,1.539999999999992,1.4661929789029065,25.90808338602878,25.90808338602878,0.0,0.40555888242520904,0.40555888242520904,27.660675522308974,27.660675522308974,3.2716683604320207,3.2716683604320207,25.66409045331109,25.66409045331109,31.85283596685156,31.85283596685156,65.65866771152365,65.94896727117792,66.04030737502315,65.11810692593909,80.66955140982508
2015-01-12,65.04,66.25,66.45,64.76,2130000.0,-0.0211,STX,0.09102140608843001,0.4616703418252423,-0.3706489357368123,66.44,-1.3999999999999915,0.8718145695450429,46.57590467184702,66.27849999999995,1.913380241188226,66.27849999999995,70.10526048237641,62.4517395176235,37.57575757575774,37.10467572898011,37.10467572898011,34.91031939305401,34.91031939305401,41.493388400832316,41.493388400832316,-0.519999999999996,0.0,-0.7099999999999937,0.7099999999999937,0.0,0.32921416629769584,0.32921416629769584,1.6899999999999977,1.4821791946955558,22.211495578664998,22.211495578664998,0.7099999999999937,0.44615103143518037,0.44615103143518037,30.101018354047344,30.101018354047344,15.081521001897077,15.081521001897077,22.640499181478514,22.640499181478514,29.220739742459266,29.220739742459266,65.45244514101576,65.78370049460013,65.94504000597333,65.11429683199083,85.56398646035478
2015-01-13,64.75,65.69,66.91,64.13,2140000.0,-0.0045000000000000005,STX,-0.00545005107552754,0.36824626324508836,-0.3736963143206159,65.04,-0.29000000000000625,0.8281911399398936,45.301124255920115,66.31399999999995,1.875881266582959,66.31399999999995,70.06576253316587,62.562237466834034,34.354485776805255,36.18794574492183,36.18794574492183,35.336194843676616,35.336194843676616,37.891447547412255,37.891447547412255,0.45999999999999375,0.45999999999999375,-0.6300000000000097,0.6300000000000097,0.0,0.28531894412466974,0.28531894412466974,2.780000000000001,1.5748806807887303,18.116861017164588,18.116861017164588,0.6300000000000097,0.4706642272438243,0.4706642272438243,29.885707087860563,29.885707087860563,24.517117594514602,24.517117594514602,23.176675870917396,23.176675870917396,27.493864350590158,27.493864350590158,65.21829676067718,65.59575495012737,65.83122667207111,65.09652625482055,85.64392867075328
2015-01-14,64.59,64.22,64.73,63.61,1930000.0,-0.0025,STX,-0.09373452547947636,0.2758501055001754,-0.3695846309796518,64.75,-0.1599999999999966,0.8042795006169562,44.57621451343544,66.35799999999995,1.8211089738777146,66.35799999999995,70.00021794775537,62.71578205224452,34.987593052109325,35.78782818065099,35.78782818065099,35.486739289334736,35.486739289334736,36.3900059632835,36.3900059632835,-2.1799999999999926,0.0,-0.519999999999996,0.519999999999996,0.0,0.24727641824138044,0.24727641824138044,1.1400000000000006,1.5438177750181068,16.017202434301563,16.017202434301563,0.519999999999996,0.4772423302779805,0.4772423302779805,30.91312575879515,30.91312575879515,31.740505336343944,31.740505336343944,25.623484289610698,25.623484289610698,26.959470047453173,26.959470047453173,65.00886450711812,65.41289041374057,65.71301460806434,65.07181765702443,72.70924030154211
2015-01-15,62.28,64.61,64.96,62.1,3550000.0,-0.0358,STX,-0.3461085777847899,0.1514583688431823,-0.4975669466279722,64.59,-2.3100000000000023,0.5550943102587432,35.69521839266355,66.30849999999995,1.9202200394749287,66.30849999999995,70.1489400789498,62.4680599210501,3.6960985626283325,25.090584974643434,25.090584974643434,32.021354517770966,32.021354517770966,11.22904588838837,11.22904588838837,0.22999999999998977,0.22999999999998977,-1.509999999999998,1.509999999999998,0.0,0.2143062291425297,0.2143062291425297,2.8599999999999923,1.6378307910882417,13.084760056326447,13.084760056326447,1.509999999999998,0.614943352907583,0.614943352907583,37.54620784110362,37.54620784110362,48.31321383057896,48.31321383057896,32.10626415845878,32.10626415845878,28.42998265059763,28.42998265059763,64.09924300474542,64.84327397487864,65.38606083586774,64.9356314298525,69.21200938822456
2015-01-16,63.41,62.36,63.53,61.76,2500000.0,0.0181,STX,-0.44975082870452354,0.031216529333641108,-0.48096735803816465,62.28,1.1299999999999955,0.7183116800456577,41.8033403594493,66.22849999999995,2.008467011639274,66.22849999999995,70.2454340232785,62.2115659767214,31.66986564299421,27.28367853076036,27.28367853076036,30.44212918876743,30.44212918876743,20.966777214746216,20.966777214746216,-1.4299999999999926,0.0,-0.3400000000000034,0.3400000000000034,0.0,0.18573206525685906,0.18573206525685906,1.7700000000000031,1.6472714488676532,11.275134124647925,11.275134124647925,0.3400000000000034,0.5782842391865723,0.5782842391865723,35.105582603528354,35.105582603528354,51.3800781013016,51.3800781013016,37.61306814212816,37.61306814212816,31.053721362463495,31.053721362463495,63.869495336496946,64.5826787067189,65.1978645657851,64.86121038449384,83.35961582994516
2015-01-20,63.12,63.63,63.98,62.34,1780000.0,-0.0046,STX,-0.5489605600096752,-0.08481888853502219,-0.464141671474653,63.41,-0.28999999999999915,0.6873074012541536,40.733976555978295,66.00399999999995,2.094995038306149,66.00399999999995,70.19399007661225,61.81400992338765,26.10364683301342,26.89033463151138,26.89033463151138,29.25819766968208,29.25819766968208,22.15460855516998,22.15460855516998,0.44999999999999574,0.44999999999999574,0.5800000000000054,0.0,0.44999999999999574,0.22096778988927732,0.22096778988927732,1.6399999999999935,1.6467520596628205,13.418400699284469,13.418400699284469,0.0,0.501179673961696,0.501179673961696,30.434434316986053,30.434434316986053,38.80258508118848,38.80258508118848,37.95293012471683,37.95293012471683,33.024923865964446,33.024923865964446,63.61966355766463,64.31673712367909,64.999972702377,64.77627329256731,84.60186980998576
2015-01-21,63.29,62.71,63.65,62.4,1720000.0,0.0027,STX,-0.6068717676132991,-0.1892294643506776,-0.4176423032626215,63.12,0.1700000000000017,0.7145560086774467,41.67586273420326,65.74849999999995,2.0990029588006,65.74849999999995,69.94650591760114,61.55049408239875,29.36660268714013,27.71575731672096,27.71575731672096,28.744050885361705,28.744050885361705,25.659170179439478,25.659170179439478,-0.3299999999999983,0.0,0.05999999999999517,0.0,0.0,0.19150541790404033,0.19150541790404033,1.25,1.6184126268297618,11.83291669437676,11.83291669437676,0.0,0.4343557174334699,0.4343557174334699,26.838379176780798,26.838379176780798,38.80258508118848,38.80258508118848,38.19568868370874,38.19568868370874,34.50228524246281,34.50228524246281,63.50977570510975,64.13005764664653,64.83711815929347,64.70377215634451,83.20477471220617
2015-01-22,63.94,63.15,64.46,62.32,3560000.0,0.0103,STX,-0.5934760269310999,-0.2700787768667621,-0.3233972500643378,63.29,0.6499999999999986,0.8267561568910052,45.25815631014918,65.51399999999994,2.020660131843568,65.51399999999994,69.55532026368708,61.472679736312806,41.84261036468329,32.424708332708406,32.424708332708406,29.970936701143938,29.970936701143938,37.33225159583734,37.33225159583734,0.8099999999999952,0.8099999999999952,-0.0799999999999983,0.0799999999999983,0.8099999999999952,0.273971362183501,0.273971362183501,2.1399999999999935,1.6556688677704927,16.547473200509476,16.547473200509476,0.0,0.3764416217756739,0.3764416217756739,22.73652836648348,22.73652836648348,15.754645451328326,15.754645451328326,31.783962045885765,31.783962045885765,33.72562147201223,33.72562147201223,63.6531838034065,64.09550171089262,64.75167833459885,64.66651497798625,101.3023491400812
2015-01-23,63.98,64.15,64.42,63.47,2590000.0,0.0006,STX,-0.5730266457478166,-0.33066835064297306,-0.24235829510484352,63.94,0.03999999999999915,0.8341919063584126,45.48007781882591,65.28049999999993,1.9057598981704578,65.28049999999993,69.09201979634085,61.468980203659015,43.10679611650484,35.98540426064055,35.98540426064055,31.97575922097614,31.97575922097614,44.00469433996937,44.00469433996937,-0.03999999999999204,0.0,1.1499999999999986,0.0,0.0,0.23744184722570086,0.23744184722570086,0.9500000000000028,1.6052639486440292,14.791452049133019,14.791452049133019,0.0,0.3262494055389174,0.3262494055389174,20.323723448377518,20.323723448377518,15.754645451328313,15.754645451328313,27.20415730458364,27.20415730458364,31.862345995604063,31.862345995604063,63.762122535604334,64.07450139982123,64.67818515987516,64.63302644247473,118.35620296059331
2015-01-26,59.06,58.92,60.24,56.52,15330000.0,-0.07690000000000001,STX,-0.9429534650971334,-0.4531253735338052,-0.4898280915633282,63.98,-4.919999999999995,0.4202582252650753,29.590268712341995,64.79249999999993,2.1813826494127158,64.79249999999993,69.15526529882537,60.4297347011745,24.446583253128015,32.13913059146971,32.13913059146971,32.030216344474,32.030216344474,32.35695908546113,32.35695908546113,-4.18,0.0,-6.949999999999996,6.949999999999996,0.0,0.20578293426227406,0.20578293426227406,7.459999999999994,2.023459380883741,10.169857433579857,10.169857433579857,6.949999999999996,1.2094161514670614,1.2094161514670614,59.769727175786045,59.769727175786045,70.9181646119815,70.9181646119815,39.69387367812588,39.69387367812588,34.09992533346744,34.09992533346744,62.19474835706956,63.162773872581006,64.14311990655372,64.36117149406132,79.91813666316676
2015-01-27,57.06,59.0,59.0,56.5,8080000.0,-0.0339,STX,-1.3815804208255429,-0.6388163829921528,-0.7427640378333901,59.06,-2.0,0.3452586309568099,25.664851576625537,64.20749999999994,2.591648276575075,64.20749999999994,69.3907965531501,59.02420344684979,6.61938534278963,23.63254884190968,23.63254884190968,29.230993843619224,29.230993843619224,12.435658838490596,12.435658838490596,-1.240000000000002,0.0,-0.020000000000003126,0.020000000000003126,0.0,0.17834520969397086,0.17834520969397086,2.5600000000000023,2.0617837108206167,8.65004455889251,8.65004455889251,0.020000000000003126,1.0508273312714536,1.0508273312714536,50.96690432447013,50.96690432447013,70.98125710587485,70.98125710587485,48.633126086054155,48.633126086054155,38.25226840563507,38.25226840563507,60.48316557137971,62.05317862302082,63.4685370583105,64.00501678703394,61.69172833980502
2015-01-28,57.53,58.08,58.77,57.48,7680000.0,0.008199999999999999,STX,-1.671996634905348,-0.8454524333747919,-0.826544201530556,57.06,0.46999999999999886,0.3904229261888219,28.079436755187814,63.67449999999993,2.8159610400266897,63.67449999999993,69.30642208005331,58.04257791994655,12.174940898345177,19.813346194054844,19.813346194054844,26.091777960431095,26.091777960431095,7.256482661302343,7.256482661302343,-0.22999999999999687,0.0,0.9799999999999969,0.0,0.0,0.1545658484014414,0.1545658484014414,1.7100000000000009,2.0366563029048583,7.5891964776278655,7.5891964776278655,0.0,0.9107170204352597,0.9107170204352597,44.71628419268951,44.71628419268951,70.98125710587485,70.98125710587485,55.01830637743149,55.01830637743149,43.04256496900548,43.04256496900548,59.498777047586465,61.230782509744316,62.902962100376165,63.68916230961764,70.73660369797499
2015-01-29,58.7,57.14,58.97,57.0,5050000.0,0.0203,STX,-1.7871432797267843,-1.0337906026451904,-0.7533526770815939,57.53,1.1700000000000017,0.5115016751086843,33.84062905996481,63.246999999999936,2.8925441360415145,63.246999999999936,69.03208827208296,57.461911727916906,27.63819095477393,22.421627780961202,22.421627780961202,24.86839456727446,24.86839456727446,17.528094208334686,17.528094208334686,0.19999999999999574,0.19999999999999574,-0.4799999999999969,0.4799999999999969,0.0,0.13395706861458256,0.13395706861458256,1.9699999999999989,2.031895138411654,6.592715641777542,6.592715641777542,0.4799999999999969,0.8532880843772247,0.8532880843772247,41.99469097820893,41.99469097820893,72.86245099130018,72.86245099130018,60.11663340996541,60.11663340996541,47.920870237851176,47.920870237851176,59.23251803172431,60.77064023524535,62.50267999557844,63.445788538416785,71.852003125552
2015-01-30,56.44,58.27,58.69,56.31,5500000.0,-0.0385,STX,-2.0372764825956935,-1.234487778635291,-0.8027887039604025,58.7,-2.260000000000005,0.40859032716326615,29.00703769463749,62.743999999999936,3.1594676433656383,62.743999999999936,69.06293528673122,56.42506471326866,1.5950920245398232,15.479449195487408,15.479449195487408,21.73874611001211,21.73874611001211,2.960855366438011,2.960855366438011,-0.28000000000000114,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.11609612613263823,0.11609612613263823,2.3900000000000006,2.057474057096536,5.642653219961891,5.642653219961891,0.6899999999999977,0.8315163397935945,0.8315163397935945,40.41442646266038,40.41442646266038,75.49712982740017,75.49712982740017,64.5110609578039,64.5110609578039,52.66092472926624,52.66092472926624,58.30167868781621,59.983251101564385,61.92528190076144,63.104042756054994,61.41249841040881
2015-02-02,57.8,56.51,57.94,55.88,5030000.0,0.0241,STX,-2.1015429351841988,-1.4078988099450727,-0.6936441252391261,56.44,1.3599999999999994,0.5389764462851321,35.02174757684848,62.332999999999934,3.2443880292300458,62.332999999999934,68.82177605846003,55.844223941539845,22.377622377622338,17.77884025619905,17.77884025619905,20.418777492074422,20.418777492074422,12.498965784448309,12.498965784448309,-0.75,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.10061664264828646,0.10061664264828646,2.059999999999995,2.05765448158964,4.889870653626701,4.889870653626701,0.4299999999999997,0.7779808278211152,0.7779808278211152,37.809109098826276,37.809109098826276,77.09607732093042,77.09607732093042,68.1067799186972,68.1067799186972,57.074026211960806,57.074026211960806,58.13445245854414,59.58629635582541,61.53239791021272,62.845308963076704,67.90770026249008
2015-02-03,59.25,57.91,59.38,57.86,4240000.0,0.0251,STX,-2.0122754215691145,-1.5287741322698811,-0.4835012892992334,57.8,1.4500000000000028,0.6886844902994921,40.78230683443727,62.01199999999993,3.214306178715242,62.01199999999993,68.44061235743041,55.58338764256945,39.27738927738928,24.94502326326246,24.94502326326246,21.927526082470433,21.927526082470433,30.980017624846518,30.980017624846518,1.4400000000000048,1.4400000000000048,1.9799999999999969,0.0,1.4400000000000048,0.27920109029518225,0.27920109029518225,1.5800000000000054,2.0235363043332373,13.797681301654732,13.797681301654732,0.0,0.6742500507782999,0.6742500507782999,33.32038319917704,33.32038319917704,41.43358201221884,41.43358201221884,60.48586623113196,60.48586623113196,58.0488376460097,58.0488376460097,58.506301639029424,59.52515156385715,61.31502668066866,62.669928038048575,73.49065466343635
2015-02-04,59.93,58.98,60.46,58.98,4050000.0,0.0115,STX,-1.8651595585194585,-1.5960512175197967,-0.26910834099966174,59.25,0.6799999999999997,0.7642930090802191,43.320072411252646,61.81549999999994,3.2155125236071354,61.81549999999994,68.24652504721422,55.38447495278567,47.42388758782198,32.43797803811563,32.43797803811563,25.4310100676855,25.4310100676855,46.451913978975895,46.451913978975895,1.0799999999999983,1.0799999999999983,1.1199999999999974,0.0,1.0799999999999983,0.38597427825582437,0.38597427825582437,1.480000000000004,1.984712282595149,19.447366837027694,19.447366837027694,0.0,0.58435004400786,0.58435004400786,29.442556945522686,29.442556945522686,20.444274269992704,20.444274269992704,49.04541138509217,49.04541138509217,55.47643014289041,55.47643014289041,58.98086775935295,59.59876037042858,61.18311937774783,62.53627301180231,81.97115384615384
2015-02-05,60.41,60.12,60.7,59.79,2190000.0,0.008,STX,-1.690351864580066,-1.6149113469318506,-0.07544051764821535,59.93,0.4799999999999969,0.8217691681533505,45.10830364893829,61.622499999999945,3.1760350571445444,61.622499999999945,67.97457011428904,55.270429885710854,93.98340248962643,52.95311952195256,52.95311952195256,34.60504655244118,34.60504655244118,89.64926546097533,89.64926546097533,0.240000000000002,0.240000000000002,0.8100000000000023,0.0,0.240000000000002,0.366511041155048,0.366511041155048,0.9100000000000037,1.9079471195526387,19.209706464033697,19.209706464033697,0.0,0.506436704806812,0.506436704806812,26.543539892528965,26.543539892528965,16.029099599493954,16.029099599493954,39.61217944634982,39.61217944634982,50.94378708673595,50.94378708673595,59.45724517290196,59.74625848489611,61.109488960819455,62.43255237708025,89.4099557947338
2015-02-06,59.94,60.05,61.25,59.8,4220000.0,-0.0078,STX,-1.5716238779941563,-1.606253853144312,0.034629975150155756,60.41,-0.46999999999999886,0.7748096060522253,43.655928129421326,61.34799999999994,3.0649420016836864,61.34799999999994,67.47788400336731,55.21811599663257,75.60521415270013,60.503817732201746,60.503817732201746,43.23797027902803,43.23797027902803,95.03551263854916,95.03551263854916,0.5499999999999972,0.5499999999999972,0.00999999999999801,0.0,0.5499999999999972,0.3909762356677079,0.3909762356677079,1.4500000000000028,1.8752366110131649,20.849434859127925,20.849434859127925,0.0,0.4389118108325704,0.4389118108325704,23.405676289320756,23.405676289320756,5.77614961042175,5.77614961042175,29.944742350370372,29.944742350370372,44.94406001920293,44.94406001920293,59.61816344860131,59.781484214915,60.99810905978904,62.31096445624706,85.32648569332355
2015-02-09,60.4,59.52,60.75,59.0,3560000.0,0.0077,STX,-1.4239979753642302,-1.5698026775882958,0.1458047022240656,59.94,0.46000000000000085,0.8350404366967652,45.50528805784311,61.04599999999995,2.8249795527905626,61.04599999999995,66.69595910558107,55.396040894418825,84.17132216014895,68.39298587485081,68.39298587485081,51.62297547763562,51.62297547763562,101.93300666928118,101.93300666928118,-0.5,0.0,-0.7999999999999972,0.7999999999999972,0.0,0.3388460709120135,0.3388460709120135,1.75,1.8662911387979388,18.156120653836528,18.156120653836528,0.7999999999999972,0.48705690272156066,0.48705690272156066,26.097584272691215,26.097584272691215,17.945307928544082,17.945307928544082,26.51633251556286,26.51633251556286,39.67899501816291,39.67899501816291,59.878775632400874,59.893941630384994,60.941146292190076,62.21774667789355,94.92039423805913
2015-02-10,60.2,60.44,61.16,59.51,3420000.0,-0.0033,STX,-1.308063174439198,-1.5174547769584765,0.20939160251927857,60.4,-0.19999999999999574,0.812136777243099,44.816527507302524,60.80399999999995,2.6677615296251447,60.80399999999995,66.13952305925024,55.46847694074966,80.44692737430172,72.41096637466778,72.41096637466778,58.552305776646335,58.552305776646335,100.12828757071065,100.12828757071065,0.4099999999999966,0.4099999999999966,0.509999999999998,0.0,0.4099999999999966,0.34833326145707794,0.34833326145707794,1.6499999999999986,1.850841771740943,18.820261503468657,18.820261503468657,0.0,0.4221159823586859,0.4221159823586859,22.80670280969692,22.80670280969692,9.576584245340825,9.576584245340825,21.67640443835656,21.67640443835656,34.53539770964681,34.53539770964681,59.98585042160058,59.949588606678624,60.870560931029125,62.11932001067924,93.12011900334697
2015-02-11,60.8,60.27,61.12,59.93,3020000.0,0.01,STX,-1.154461114746482,-1.4448560445160779,0.2903949297695958,60.2,0.5999999999999943,0.9007509748113468,47.389215459997224,60.60649999999995,2.5012739385740974,60.60649999999995,65.60904787714814,55.60395212285175,91.62011173184352,78.8140148270597,78.8140148270597,65.30620879345078,65.30620879345078,105.82962689427754,105.82962689427754,-0.03999999999999915,0.0,0.4200000000000017,0.0,0.0,0.3018888265961342,0.3018888265961342,1.1899999999999977,1.8036387880451612,16.73776526636636,16.73776526636636,0.0,0.36583385137752783,0.36583385137752783,20.28309957638634,20.28309957638634,9.576584245340841,9.576584245340841,18.219312954637783,18.219312954637783,29.87365920821566,29.87365920821566,60.257233614400384,60.104208860009784,60.86384084235968,62.054962936987565,103.08677926616193
2015-02-12,61.16,61.34,61.71,60.86,1830000.0,0.0059,STX,-0.9922434199473855,-1.3543335196023396,0.3620900996549541,60.8,0.35999999999999943,0.9580093793939073,48.927721668547605,60.43499999999996,2.325158738214495,60.43499999999996,65.08531747642895,55.78468252357097,90.56603773584898,82.73135579665612,82.73135579665612,71.11459112785255,71.11459112785255,105.96488513426326,105.96488513426326,0.5900000000000034,0.5900000000000034,0.9299999999999997,0.0,0.5900000000000034,0.34030364971665006,0.34030364971665006,0.9100000000000037,1.7398074460419357,19.559845573189225,19.559845573189225,0.0,0.31705600452719074,0.31705600452719074,18.2236261402659,18.2236261402659,3.536518409576117,3.536518409576117,14.02422879890588,14.02422879890588,25.34525051984144,25.34525051984144,60.55815574293359,60.29617088546255,60.89204647642066,62.01130620835403,114.24708818635607
2015-02-13,61.84,61.83,62.61,61.49,2570000.0,0.0111,STX,-0.7995971528546804,-1.2433862462528078,0.44378909339812744,61.16,0.6800000000000068,1.0744837408524508,51.79523559008093,60.412999999999954,2.308807165251415,60.412999999999954,65.03061433050279,55.79538566949712,83.78947368421062,83.08406175917428,83.08406175917428,75.10441467162646,75.10441467162646,99.0433559342699,99.0433559342699,0.8999999999999986,0.8999999999999986,0.6300000000000026,0.0,0.8999999999999986,0.4149298297544299,0.4149298297544299,1.4500000000000028,1.7191069141817976,24.136359776780616,24.136359776780616,0.0,0.27478187059023196,0.27478187059023196,15.983989612479299,15.983989612479299,20.319788557184598,20.319788557184598,15.822960158414082,15.822960158414082,22.624596130862194,22.624596130862194,60.98543716195573,60.57686708810572,60.98232776438061,62.002949807946514,115.66139767054908
2015-02-17,61.15,61.63,61.8,60.79,2320000.0,-0.011200000000000002,STX,-0.6945939845871223,-1.1336277939196708,0.43903380933254854,61.84,-0.6900000000000048,0.9531661418352531,48.80107848580816,60.299999999999955,2.2074872593064887,60.299999999999955,64.71497451861293,55.885025481386975,59.77961432506888,75.31591261447247,75.31591261447247,75.17491398590846,75.17491398590846,75.59790987160048,75.59790987160048,-0.8100000000000023,0.0,-0.7000000000000028,0.7000000000000028,0.0,0.35960585245383925,0.35960585245383925,1.0500000000000043,1.6713135631688123,21.516360566836195,21.516360566836195,0.7000000000000028,0.3314776211782014,0.3314776211782014,19.8333591303908,19.8333591303908,4.070164075521557,4.070164075521557,12.465018420444787,12.465018420444787,19.721859642171506,19.721859642171506,61.04029144130382,60.6810730720865,60.99829654872531,61.96134250024181,103.45238095238096
2015-02-18,61.18,61.06,61.37,60.44,2170000.0,0.0005,STX,-0.6020177817041272,-1.0273057914765622,0.42528800977243497,61.15,0.030000000000001137,0.9584527948393748,48.9392849991048,60.20299999999996,2.117854177177914,60.20299999999996,64.43870835435578,55.96729164564413,60.387811634349035,70.33987895443133,70.33987895443133,73.56323564208274,73.56323564208274,63.89316557912849,63.89316557912849,-0.4299999999999997,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.311658405459994,0.311658405459994,0.9299999999999997,1.61836259437104,19.25763772247324,19.25763772247324,0.3500000000000014,0.33394727168777477,0.33394727168777477,20.634885707894153,20.634885707894153,3.452396256218049,3.452396256218049,9.889983516380005,9.889983516380005,16.912752177659648,16.912752177659648,61.08686096086922,60.77178705897987,61.015601639322895,61.92322823193734,102.69841269841268
2015-02-19,61.46,60.93,61.56,60.93,1290000.0,0.0046,STX,-0.5002897847820975,-0.9219025901376693,0.4216128053555718,61.18,0.28000000000000114,1.0115904352910583,50.28809133031549,60.111499999999964,2.014472047852589,60.111499999999964,64.14044409570513,56.082555904294786,68.14404432132967,69.60793407673077,69.60793407673077,72.24480178696541,72.24480178696541,64.33419865626149,64.33419865626149,0.19000000000000483,0.19000000000000483,0.490000000000002,0.0,0.19000000000000483,0.29543728473199543,0.29543728473199543,0.6300000000000026,1.5477652662016803,19.087990355089072,19.087990355089072,0.0,0.28942096879607143,0.28942096879607143,18.69928051211085,18.69928051211085,1.028679325226502,1.028679325226502,7.358182318907575,7.358182318907575,14.182875075159053,14.182875075159053,61.21124064057948,60.89691668461988,61.05792529272072,61.90063173281845,109.90263103376839
2015-02-20,62.18,61.43,62.2,60.87,1750000.0,0.0117,STX,-0.35745115716759557,-0.8090123035436546,0.45156114637605904,61.46,0.7199999999999989,1.1587408242341812,53.67669945488929,60.02349999999997,1.8718166661239546,60.02349999999997,63.76713333224788,56.27986666775206,88.08864265927978,75.76817027091377,75.76817027091377,73.41925794828153,73.41925794828153,80.46599491617826,80.46599491617826,0.6400000000000006,0.6400000000000006,-0.060000000000002274,0.060000000000002274,0.6400000000000006,0.34137898010106277,0.34137898010106277,1.3300000000000054,1.532210604330132,22.280160386326944,22.280160386326944,0.0,0.25083150628992856,0.25083150628992856,16.37056326206473,16.37056326206473,15.289745097717262,15.289745097717262,9.6243431128532,9.6243431128532,12.880437371643096,12.880437371643096,61.53416042705299,61.13020456014354,61.16478955055684,61.91425945316877,118.7947106004769
