date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-06-26,37.73,37.46,37.79,37.26,991280.0,0.0059,AEE,-0.6305782539397029,-0.6678283054413255,0.03725005150162264,37.51,0.21999999999999886,0.5507800676854819,35.516323633660946,38.29050000000003,0.7290330654547297,38.29050000000003,39.74856613090949,36.83243386909057,31.333333333333258,30.115510330989455,30.115510330989455,35.23131172825706,35.23131172825706,19.883907536454245,19.883907536454245,-0.20000000000000284,0.0,-0.240000000000002,0.240000000000002,0.0,0.059750358440591816,0.059750358440591816,0.5300000000000011,0.5361797982065208,11.143716835369787,11.143716835369787,0.240000000000002,0.1623752680451199,0.1623752680451199,30.28373478229735,30.28373478229735,46.20129213732548,46.20129213732548,33.72482166281071,33.72482166281071,32.564564676897156,32.564564676897156,37.79111899278366,37.96402961734437,38.4065892208309,39.22835633720966,50.16440003760907
2015-06-29,37.54,37.72,38.21,37.52,1600000.0,-0.005,AEE,-0.6241364177293676,-0.6590899278989341,0.03495351016956649,37.73,-0.18999999999999773,0.5070005876852068,33.6430252136778,38.15650000000003,0.5884616429837763,38.15650000000003,39.333423285967584,36.979576714032476,18.666666666666742,26.29922910954855,26.29922910954855,32.25395085535422,32.25395085535422,14.389785617937207,14.389785617937207,0.4200000000000017,0.4200000000000017,0.2600000000000051,0.0,0.4200000000000017,0.10778364398184648,0.10778364398184648,0.6899999999999977,0.5471669554774835,19.698492919366707,19.698492919366707,0.0,0.14072523230577058,0.14072523230577058,25.718883586997165,25.718883586997165,13.25569887724995,13.25569887724995,27.876500866936208,27.876500866936208,31.225117874051172,31.225117874051172,37.70741266185578,37.88693332328176,38.324056914085105,39.14599749149212,49.15764238388847
2015-06-30,37.68,37.84,37.97,37.59,2040000.0,0.0037,AEE,-0.6008086381602666,-0.6474336699512007,0.046625031790934024,37.54,0.14000000000000057,0.5700747515214653,36.308764978803715,38.05950000000003,0.48539159448842006,38.05950000000003,39.03028318897687,37.08871681102319,28.000000000000114,26.866152739699068,26.866152739699068,30.458018150135835,30.458018150135835,19.68242191882554,19.68242191882554,-0.240000000000002,0.0,0.07000000000000028,0.0,0.0,0.09341249145093361,0.09341249145093361,0.4299999999999997,0.5387978872290918,17.33720448150449,17.33720448150449,0.0,0.1219618679983345,0.1219618679983345,22.635921722996187,22.635921722996187,13.255698877249941,13.255698877249941,23.699128869882987,23.699128869882987,29.074835301431687,29.074835301431687,37.69827510790385,37.849309082685075,38.262718160362716,39.0744854187364,60.51657223796034
2015-07-01,37.98,37.75,38.01,37.55,1360000.0,0.008,AEE,-0.5517534417666852,-0.6282976243142976,0.07654418254761242,37.68,0.29999999999999716,0.715630514220521,41.712391350515254,37.99300000000003,0.3859792740549845,37.99300000000003,38.76495854811,37.22104145189006,47.99999999999993,33.910768493132686,33.910768493132686,31.608934931134783,31.608934931134783,38.5144356171285,38.5144356171285,0.03999999999999915,0.03999999999999915,-0.04000000000000625,0.04000000000000625,0.0,0.08095749259080913,0.08095749259080913,0.46000000000000085,0.5331694667127281,15.184195203441583,15.184195203441583,0.04000000000000625,0.11103361893189073,0.11103361893189073,20.825202091273482,20.825202091273482,15.66537435121083,15.66537435121083,21.403770435976657,21.403770435976657,26.883102482730248,26.883102482730248,37.792183405269235,37.87307106765142,38.23579262128056,39.02109588611511,70.60463147410358
2015-07-02,38.5,38.31,38.67,38.19,1340000.0,0.0137,AEE,-0.46555061334701975,-0.5957482221208421,0.13019760877382236,37.98,0.5200000000000031,0.987334604592096,49.681347182838806,37.963500000000025,0.31345737559643255,37.963500000000025,38.59041475119289,37.33658524880716,87.94326241134743,51.921599799204266,51.921599799204266,38.379823220491275,38.379823220491275,79.00515295663024,79.00515295663024,0.6600000000000037,0.6600000000000037,0.6400000000000006,0.0,0.6600000000000037,0.1581631602453684,0.1581631602453684,0.6900000000000048,0.5443716476618193,29.054261169682423,29.054261169682423,0.0,0.09622913640763864,0.09622913640763864,17.677102916906353,17.677102916906353,24.345872360360115,24.345872360360115,22.2443709858005,22.2443709858005,25.557750626464607,25.557750626464607,38.02812227017949,37.98705814626025,38.26095522877765,38.995676574597304,71.84965139442231
2015-07-06,38.56,38.41,38.65,38.17,1170000.0,0.0016,AEE,-0.3879210399316477,-0.5541827856830033,0.16626174575135555,38.5,0.060000000000002274,1.0210966513246598,50.52191099596432,37.97300000000003,0.3289232833288075,37.97300000000003,38.630846566657645,37.31515343334241,92.19858156028374,65.34726038623076,65.34726038623076,47.368968942404436,47.368968942404436,101.30384327388342,101.30384327388342,-0.020000000000003126,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.13707473887931929,0.13707473887931929,0.4799999999999969,0.539773672828832,25.394854506508537,25.394854506508537,0.01999999999999602,0.08606525155328629,0.08606525155328629,15.944692356379242,15.944692356379242,22.85985906297656,22.85985906297656,22.420224722136517,22.420224722136517,24.661314653799437,24.661314653799437,38.205414846786326,38.09122939239475,38.289435683179775,38.97442405876328,72.71553784860558
2015-07-07,39.6,38.77,39.67,38.71,1900000.0,0.027000000000000003,AEE,-0.23971643352437155,-0.49128951525127695,0.2515730817269054,38.56,1.0399999999999991,1.6513215236658236,62.28295998527709,38.056500000000035,0.48997610038386363,38.056500000000035,39.03645220076776,37.07654779923231,97.09543568464728,75.92998548570293,75.92998548570293,56.8893077901706,56.8893077901706,114.01134087676759,114.01134087676759,1.0200000000000031,1.0200000000000031,0.5399999999999991,0.0,1.0200000000000031,0.25479810702874384,0.25479810702874384,1.1099999999999994,0.5805041247696298,43.892557547262776,43.892557547262776,0.0,0.07458988467951479,0.07458988467951479,12.849156706529074,12.849156706529074,54.71001581285356,54.71001581285356,31.645879319484244,31.645879319484244,26.65690455828081,26.65690455828081,38.670276564524215,38.365551321050255,38.41425133240075,39.004939958335804,87.3545791424034
2015-07-08,39.28,39.4,39.68,39.15,1130000.0,-0.008100000000000001,AEE,-0.1463969677235326,-0.42231100574572816,0.27591403802219555,39.6,-0.3200000000000003,1.3660472639011512,57.73541740872941,38.12700000000003,0.5583914868903231,38.12700000000003,39.243782973780675,37.01021702621939,83.47107438016536,78.44368178385707,78.44368178385707,64.07409912139941,64.07409912139941,107.18284710877239,107.18284710877239,0.00999999999999801,0.00999999999999801,0.4399999999999977,0.0,0.00999999999999801,0.22215835942491105,0.22215835942491105,0.5300000000000011,0.5768966872860849,38.50921045673157,38.50921045673157,0.0,0.06464456672224614,0.06464456672224614,11.205570797495097,11.205570797495097,54.92056682219669,54.92056682219669,38.29579003454495,38.29579003454495,29.982300408641997,29.982300408641997,38.87351770968281,38.531814717222936,38.496703586457826,39.01835752134381,86.89457609268035
2015-07-09,38.68,39.34,39.53,38.5,1190000.0,-0.0153,AEE,-0.11947833249239892,-0.3617444710950623,0.24226613860266338,39.28,-0.6000000000000014,1.012762738182256,50.317045271659346,38.170500000000025,0.5662292171159963,38.170500000000025,39.30295843423202,37.03804156576803,58.67768595041325,71.85501650604246,71.85501650604246,66.66773824961376,66.66773824961376,82.22957301889986,82.22957301889986,-0.14999999999999858,0.0,-0.6499999999999986,0.6499999999999986,0.0,0.1925372448349229,0.1925372448349229,1.0300000000000011,0.6092612096227932,31.6017566511623,31.6017566511623,0.6499999999999986,0.14269195782594646,0.14269195782594646,23.420489532607885,23.420489532607885,14.869016963119963,14.869016963119963,31.602426299852095,31.602426299852095,30.445193520416314,30.445193520416314,38.8090118064552,38.55875749590968,38.51416038774756,39.00185227640021,88.24213903743315
2015-07-10,39.02,38.67,39.33,38.51,1210000.0,0.0088,AEE,-0.06990415010342588,-0.30337640689673506,0.23347225679330919,38.68,0.3400000000000034,1.1705860816064506,53.92949358359932,38.20650000000003,0.5969508046379515,38.20650000000003,39.40040160927593,37.01259839072412,69.44444444444456,71.05149248550983,71.05149248550983,68.12898966157911,68.12898966157911,76.89649813337127,76.89649813337127,-0.20000000000000284,0.0,0.00999999999999801,0.0,0.0,0.16686561219026652,0.16686561219026652,0.8200000000000003,0.6243139803640223,26.727835262149863,26.727835262149863,0.0,0.12366636344915359,0.12366636344915359,19.808360430603646,19.808360430603646,14.869016963119957,14.869016963119957,26.821452203642913,26.821452203642913,29.409838858481052,29.409838858481052,38.87934120430347,38.64261976938065,38.56233558891446,39.00273753120995,103.63534230544178
2015-07-13,38.91,39.15,39.26,38.67,1110000.0,-0.0028000000000000004,AEE,-0.03904227899977286,-0.25050958131734263,0.21146730231756977,39.02,-0.11000000000000654,1.1095726523572846,52.597034338562494,38.26350000000003,0.6074127617673952,38.26350000000003,39.47832552353482,37.04867447646524,63.84976525821586,68.65091674307851,68.65091674307851,68.30296535541224,68.30296535541224,69.34681951841105,69.34681951841105,-0.07000000000000028,0.0,0.1600000000000037,0.0,0.0,0.14461686389823097,0.14461686389823097,0.5899999999999963,0.6218629817665918,23.25542251886462,23.25542251886462,0.0,0.10717751498926645,0.10717751498926645,17.234908353090255,17.234908353090255,14.869016963119952,14.869016963119952,23.406470706350635,23.406470706350635,27.694590815015218,27.694590815015218,38.88956080286898,38.69123435676599,38.59544648520832,38.99821374919971,103.87847507331378
2015-07-14,38.86,38.94,39.12,38.74,961100.0,-0.0013,AEE,-0.01840642808949866,-0.20408895067177382,0.18568252258227516,38.91,-0.04999999999999716,1.0819669949098119,51.96849890296562,38.32000000000003,0.6077308961252996,38.32000000000003,39.53546179225063,37.10453820774943,61.50234741784041,66.26806030133247,66.26806030133247,67.62466367071897,67.62466367071897,63.55485356255946,63.55485356255946,-0.14000000000000057,0.0,0.07000000000000028,0.0,0.0,0.12533461537846685,0.12533461537846685,0.37999999999999545,0.6045870544975492,20.73061512748201,20.73061512748201,0.0,0.09288717965736426,0.09288717965736426,15.363739426170724,15.363739426170724,14.869016963119961,14.869016963119961,20.967198208284728,20.967198208284728,25.77247864166365,25.77247864166365,38.87970720191265,38.72191901917217,38.620642058045625,38.9914716150924,106.55901233973684
2015-07-15,38.99,38.86,39.01,38.62,693000.0,0.0033,AEE,0.008341391604751891,-0.16160288221646868,0.16994427382122057,38.86,0.13000000000000256,1.1516297075665407,53.52360136675264,38.37900000000003,0.6128698668430389,38.37900000000003,39.60473973368611,37.15326026631396,54.304635761589495,62.280252121418144,62.280252121418144,65.84319315428536,65.84319315428536,55.15437005568373,55.15437005568373,-0.10999999999999943,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.10862333332800461,0.10862333332800461,0.39000000000000057,0.5892594077477242,18.433873418022507,18.433873418022507,0.12000000000000455,0.0965022223697163,0.0965022223697163,16.376865791344507,16.376865791344507,5.909117914176591,5.909117914176591,16.66488955282526,16.66488955282526,23.170310330566966,23.170310330566966,38.91647146794177,38.77066101568632,38.655819004898426,38.99139982899033,118.65231995151859
2015-07-16,39.66,38.99,39.78,38.99,1080000.0,0.0172,AEE,0.0826498954494781,-0.11275232668327932,0.19540222213275743,38.99,0.6699999999999946,1.5382783730813931,60.60321788953234,38.457500000000024,0.671634886714963,38.457500000000024,39.80076977342995,37.1142302265701,92.5465838509314,72.36902936458922,72.36902936458922,68.01847189105331,68.01847189105331,81.07014431166107,81.07014431166107,0.7700000000000031,0.7700000000000031,0.37000000000000455,0.0,0.7700000000000031,0.19680688888427111,0.19680688888427111,0.7899999999999991,0.6035980214800295,32.6056219338987,32.6056219338987,0.0,0.08363525938708746,0.08363525938708746,13.856118875607448,13.856118875607448,40.35471493667123,40.35471493667123,23.43341109106697,23.43341109106697,23.245481976424113,23.245481976424113,39.16431431196118,38.93235901283427,38.7514552901462,39.02401447147861,137.49306687554247
2015-07-17,39.39,39.49,39.69,39.28,1620000.0,-0.0068000000000000005,AEE,0.11838846802924508,-0.06652416774077444,0.1849126357700195,39.66,-0.269999999999996,1.3172454933990148,56.84531471315256,38.50000000000003,0.7032780389006806,38.50000000000003,39.90655607780139,37.09344392219867,69.53124999999997,71.42310290972614,71.42310290972614,69.15334889727758,69.15334889727758,75.96261093462326,75.96261093462326,-0.09000000000000341,0.0,0.28999999999999915,0.0,0.0,0.17056597036636828,0.17056597036636828,0.4099999999999966,0.5897695913743128,28.920780735559166,28.920780735559166,0.0,0.07248389146880914,0.07248389146880914,12.290204942561259,12.290204942561259,40.35471493667124,40.35471493667124,28.268069332668187,28.268069332668187,24.68050693535099,24.68050693535099,39.23954287464078,39.01556646504622,38.81226907203703,39.0418674240894,143.2551778900236
2015-07-20,39.12,39.33,39.33,38.81,980730.0,-0.0069,AEE,0.1235011563122157,-0.0285191029301764,0.1520202592423921,39.39,-0.2700000000000031,1.1407276547093324,53.28691168163659,38.54300000000003,0.7140403939627723,38.54300000000003,39.97108078792557,37.11491921207448,48.43749999999976,63.761235273150675,63.761235273150675,67.35597768923527,67.35597768923527,56.571750440981475,56.571750440981475,-0.35999999999999943,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.14782384098418583,0.14782384098418583,0.5799999999999983,0.5890717634190047,25.09436882973446,25.09436882973446,0.46999999999999886,0.12548603927296778,0.12548603927296778,21.30233480291772,21.30233480291772,8.173067761107182,8.173067761107182,22.526640312222185,22.526640312222185,24.065116471599904,24.065116471599904,39.199695249760516,39.03455438049236,38.84157677946208,39.04567876925577,125.25368900885555
2015-07-21,38.7,39.05,39.12,38.5,821060.0,-0.0107,AEE,0.09259512968134942,-0.004296256407871228,0.09689138608922065,39.12,-0.4199999999999946,0.931596027202325,48.22934061174402,38.562500000000036,0.7126664163917193,38.562500000000036,39.987832832783475,37.137167167216596,15.625000000000208,47.71582351543385,47.71582351543385,60.80925963130146,60.80925963130146,21.528951283698632,21.528951283698632,-0.21000000000000085,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.1281139955196277,0.1281139955196277,0.6199999999999974,0.5912809231747899,21.667195828294236,21.667195828294236,0.3100000000000023,0.15008790070323905,0.15008790070323905,25.383518192564996,25.383518192564996,7.898546157287184,7.898546157287184,18.347184839383612,18.347184839383612,22.431421719538104,22.431421719538104,39.033130166507014,38.973726311311935,38.82809327665617,39.028816390267686,126.98616203002318
2015-07-22,38.66,38.73,39.04,38.61,1350000.0,-0.001,AEE,0.0641349079086666,0.009389976455436343,0.05474493145323026,38.7,-0.04000000000000625,0.9144022841014748,47.76437490151918,38.60750000000003,0.6872896807483287,38.60750000000003,39.98207936149669,37.23292063850337,12.499999999999723,35.9772156769558,35.9772156769558,52.531911646519575,52.531911646519575,2.867823737828246,2.867823737828246,-0.0799999999999983,0.0,0.10999999999999943,0.0,0.0,0.11103212945034402,0.11103212945034402,0.4299999999999997,0.5797608572337334,19.151366992956696,19.151366992956696,0.0,0.13007618060947385,0.13007618060947385,22.436178466776518,22.436178466776518,7.898546157287193,7.898546157287193,15.361859501641778,15.361859501641778,20.411546800139153,20.411546800139153,38.90875344433801,38.91668516380068,38.8120843931651,39.010825346839994,125.76202119550585
2015-07-23,38.27,38.55,38.59,37.92,1400000.0,-0.0101,AEE,0.009995020104902608,0.009510985185329597,0.000484034919573011,38.66,-0.38999999999999346,0.7659655638710642,43.37375425328443,38.63200000000003,0.664598018591517,38.63200000000003,39.961196037183065,37.302803962817,18.817204301075353,30.257211884995648,30.257211884995648,45.10701172601159,45.10701172601159,0.5576122029637531,0.5576122029637531,-0.44999999999999574,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.09622784552363148,0.09622784552363148,0.7399999999999949,0.5912065102884664,16.27651993830027,16.27651993830027,0.6899999999999977,0.20473268986154372,0.20473268986154372,34.629640624500034,34.629640624500034,36.05284799186232,36.05284799186232,21.273570498847647,21.273570498847647,20.657839285484435,20.657839285484435,38.69583562955867,38.79910604310965,38.760457308101756,38.974687525042924,106.79141788959166
2015-07-24,38.53,38.31,38.61,38.12,1120000.0,0.0068000000000000005,AEE,-0.011795433531730737,0.005249701441917529,-0.017045134973648266,38.27,0.259999999999998,0.8825115905366213,46.879477129012315,38.683000000000035,0.6109362961019049,38.683000000000035,39.904872592203844,37.461127407796226,32.79569892473116,31.10337423157415,31.10337423157415,40.43913256119911,40.43913256119911,12.431857572324233,12.431857572324233,0.01999999999999602,0.01999999999999602,0.19999999999999574,0.0,0.01999999999999602,0.08606413278714675,0.08606413278714675,0.490000000000002,0.5839774738392904,14.737577499578597,14.737577499578597,0.0,0.17743499788000455,0.17743499788000455,30.38387708921018,30.38387708921018,34.675964532223176,34.675964532223176,25.102825936954943,25.102825936954943,21.927835471618867,21.927835471618867,38.640557086372446,38.75017767163517,38.73850899304445,38.95299545065058,107.10543123767104
2015-07-27,39.02,38.59,39.17,38.46,852010.0,0.0127,AEE,0.01035501371629266,0.006270763896792556,0.004084249819500104,38.53,0.490000000000002,1.119051751165536,52.809080785781994,38.74750000000003,0.5718748022720166,38.74750000000003,39.891249604544065,37.603750395456,59.13978494623665,40.448844469794984,40.448844469794984,40.442369864064396,40.442369864064396,40.46179368125617,40.46179368125617,0.5600000000000023,0.5600000000000023,0.3400000000000034,0.0,0.5600000000000023,0.14925558174886083,0.14925558174886083,0.7100000000000009,0.5929790828507697,25.170463185869707,25.170463185869707,0.0,0.1537769981626706,0.1537769981626706,25.932954906837825,25.932954906837825,1.4920562056825035,1.4920562056825035,18.35689172801996,18.35689172801996,20.907565830590606,20.907565830590606,38.76703805758163,38.79923627679241,38.76531766037355,38.956263965252994,105.17117181617157
2015-07-28,39.34,39.33,39.43,38.98,1820000.0,0.008199999999999999,AEE,0.05311841240102666,0.015640293597639382,0.03747811880338728,39.02,0.3200000000000003,1.2854096663331238,56.24416861750339,38.837500000000034,0.5101483272435993,38.837500000000034,39.85779665448723,37.81720334551284,76.34408602150549,52.41392498703182,52.41392498703182,44.432888238386866,44.432888238386866,68.37599848432174,68.37599848432174,0.259999999999998,0.259999999999998,0.519999999999996,0.0,0.259999999999998,0.1640215041823458,0.1640215041823458,0.45000000000000284,0.5827662912185722,28.14533143970538,28.14533143970538,0.0,0.13327339840764785,0.13327339840764785,22.86909871347764,22.86909871347764,10.342627978759323,10.342627978759323,16.067102085374064,16.067102085374064,19.524576189100163,19.524576189100163,38.958025371721085,38.89755695373925,38.82004931176654,38.97498279621627,126.53464995648437
2015-07-29,39.65,39.27,39.68,39.01,1240000.0,0.0079,AEE,0.1107465063859081,0.03466153615529313,0.07608497023061497,39.34,0.30999999999999517,1.4589657605223834,59.332495960108055,38.936000000000035,0.46289023366346255,38.936000000000035,39.86178046732696,38.01021953267311,97.74011299435033,67.52265432280464,67.52265432280464,52.12947693319279,52.12947693319279,98.30900910202834,98.30900910202834,0.25,0.25,0.030000000000001137,0.0,0.25,0.1754853036246997,0.1754853036246997,0.6700000000000017,0.5889972704172458,29.793907788466633,29.793907788466633,0.0,0.1155036119532948,0.1155036119532948,19.61021175386297,19.61021175386297,20.613050346698802,20.613050346698802,17.36594444575256,17.36594444575256,18.90782426242942,18.90782426242942,39.18868358114739,39.03436478033211,38.89909223445544,39.007910464693516,127.35248475249253
2015-07-30,39.77,39.54,39.99,39.35,1340000.0,0.003,AEE,0.16420730359474334,0.060570689643183184,0.10363661395156015,39.65,0.12000000000000455,1.5313166881248577,60.494867959774034,39.02550000000004,0.4408421963755499,39.02550000000004,39.907184392751134,38.14381560724894,89.37198067632856,74.80576310731261,74.80576310731261,59.68823899123272,59.68823899123272,105.04081133947241,105.04081133947241,0.3100000000000023,0.3100000000000023,0.3400000000000034,0.0,0.3100000000000023,0.19342059647474003,0.19342059647474003,0.6400000000000006,0.5926403225302997,32.63709692396961,32.63709692396961,0.0,0.10010313035952216,0.10010313035952216,16.891042771461812,16.891042771461812,31.792137256389307,31.792137256389307,21.487713820220204,21.487713820220204,19.64493556465536,19.64493556465536,39.38245572076493,39.16811663845355,38.98203583117397,39.045085563976755,147.6550351731821
2015-07-31,41.08,40.12,41.34,39.78,2770000.0,0.0329,AEE,0.3087226597715258,0.11020108366885173,0.19852157610267407,39.77,1.3099999999999952,2.3819038754513473,70.43085679463493,39.154500000000034,0.6200379869516901,39.154500000000034,40.394575973903414,37.914424026096654,92.3976608187133,80.66972901111285,80.66972901111285,66.68206899785943,66.68206899785943,108.64504903761969,108.64504903761969,1.3500000000000014,1.3500000000000014,0.4299999999999997,0.0,1.3500000000000014,0.3476311836114416,0.3476311836114416,1.5700000000000003,0.6624517280638498,52.47645509620219,52.47645509620219,0.0,0.08675604631158587,0.08675604631158587,13.096206506268478,13.096206506268478,60.0558946785987,60.0558946785987,32.507194065471204,32.507194065471204,23.31986656488846,23.31986656488846,39.94830381384329,39.51573179509836,39.181841942490735,39.14434968280716,154.29078905749438
2015-08-03,41.59,41.26,41.93,41.23,2300000.0,0.0124,AEE,0.4591124954112047,0.17998336601732234,0.27912912939388235,41.08,0.5100000000000051,2.7385211694919356,73.25145546424979,39.30600000000004,0.8086271667071157,39.30600000000004,40.92325433341427,37.68874566658581,91.52119700748138,84.28688500990235,84.28688500990235,72.55034100187373,72.55034100187373,107.7599730259596,107.7599730259596,0.5899999999999963,0.5899999999999963,1.4499999999999957,0.0,0.5899999999999963,0.37994702579658224,0.37994702579658224,0.8500000000000014,0.6758480332021463,56.21781926277205,56.21781926277205,0.0,0.07518857347004108,0.07518857347004108,11.125070988784275,11.125070988784275,66.95992421107239,66.95992421107239,42.35083124992868,42.35083124992868,28.757285046328526,28.757285046328526,40.49553587589553,39.89287146871684,39.41119032892019,39.263649698279984,190.96028986531982
2015-08-04,41.01,41.44,41.48,40.93,1840000.0,-0.0139,AEE,0.5254394322182279,0.24907457925750348,0.2763648529607244,41.59,-0.5800000000000054,1.9060366739996464,65.5888719868192,39.376500000000036,0.8927030212844898,39.376500000000036,41.161906042569015,37.591093957431056,77.05735660847874,81.8770422094278,81.8770422094278,75.65924140439175,75.65924140439175,94.3126438194999,94.3126438194999,-0.45000000000000284,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.3292874223570379,0.3292874223570379,0.6600000000000037,0.6747160308305646,48.80385337097895,48.80385337097895,0.29999999999999716,0.1051634303407019,0.1051634303407019,15.586324547713412,15.586324547713412,51.5878817188709,51.5878817188709,44.98998852676932,44.98998852676932,33.395200326454464,33.395200326454464,40.667023917263684,40.09598574713196,39.56345791664208,39.348837517876085,158.78872147106776
2015-08-05,41.36,41.17,41.56,41.02,1320000.0,0.0085,AEE,0.5993372951614262,0.3191271224382881,0.2802101727231381,41.01,0.3500000000000014,2.1035901999729627,67.77925126813741,39.48050000000004,0.996047319738283,39.48050000000004,41.47259463947661,37.48840536052347,85.03937007874016,82.93115149919859,82.93115149919859,78.08321143599403,78.08321143599403,92.62703162560771,92.62703162560771,0.0800000000000054,0.0800000000000054,0.09000000000000341,0.0,0.0800000000000054,0.29604909937610024,0.29604909937610024,0.5500000000000043,0.665807742914096,44.464652525721256,44.464652525721256,0.0,0.09114163962860831,0.09114163962860831,13.688882503784223,13.688882503784223,52.9215807883773,52.9215807883773,47.2561577443716,47.2561577443716,37.355473874430785,37.355473874430785,40.898015944842456,40.325806520380695,39.73455716267617,39.44694300480896,189.9154955014517
2015-08-06,41.69,41.38,41.74,40.99,1090000.0,0.008,AEE,0.6767292129071052,0.3906475405320516,0.2860816723750536,41.36,0.3299999999999983,2.3041830109612516,69.73533255625934,39.63100000000004,1.0915508040831847,39.63100000000004,41.81410160816641,37.447898391833675,93.08357348703164,86.31529216180961,86.31529216180961,80.82723834459922,80.82723834459922,97.29139979623037,97.29139979623037,0.17999999999999972,0.17999999999999972,-0.030000000000001137,0.030000000000001137,0.17999999999999972,0.2805758861259535,0.2805758861259535,0.75,0.671821475563089,41.76345894432566,41.76345894432566,0.0,0.07898942101146054,0.07898942101146054,11.757501640633821,11.757501640633821,56.06393640125389,56.06393640125389,49.772665932052256,49.772665932052256,40.90324303375121,40.90324303375121,41.16201062989497,40.5738416984933,39.920789813849865,39.556360419208524,182.2559903377358
2015-08-07,42.12,41.6,42.33,41.35,978250.0,0.0103,AEE,0.763953886777287,0.4653088097810988,0.29864507699618825,41.69,0.4299999999999997,2.5856675615788522,72.11119037595117,39.786000000000044,1.2135090483907462,39.786000000000044,42.21301809678154,37.35898190321855,93.73134328358206,88.78730920240042,88.78730920240042,83.48059529719961,83.48059529719961,99.40073701280204,99.40073701280204,0.5899999999999963,0.5899999999999963,0.35999999999999943,0.0,0.5899999999999963,0.32183243464249256,0.32183243464249256,0.9799999999999969,0.6938342273085825,46.384629350283944,46.384629350283944,0.0,0.06845749820993248,0.06845749820993248,9.866549604432535,9.866549604432535,64.91966999527125,64.91966999527125,54.10038137868625,54.10038137868625,44.67385398944693,44.67385398944693,41.48134041992998,40.85496138967633,40.13023840300702,39.68141600851543,179.1780786574742
2015-08-10,41.82,42.13,42.4,41.72,1320000.0,-0.0071,AEE,0.7996546553447814,0.5321779788938354,0.26747667645094597,42.12,-0.29999999999999716,2.134285273461163,68.0947995236021,39.93150000000005,1.2758042870860942,39.93150000000005,42.483108574172235,37.379891425827864,82.8908554572272,86.82182462067601,86.82182462067601,84.59433840502507,84.59433840502507,91.2767970519779,91.2767970519779,0.07000000000000028,0.07000000000000028,0.36999999999999744,0.0,0.07000000000000028,0.28825477669016025,0.28825477669016025,0.6799999999999997,0.6928460682151122,41.60444720899593,41.60444720899593,0.0,0.05932983178194148,0.05932983178194148,8.563205379051237,8.563205379051237,65.86164615128321,65.86164615128321,57.46074274228539,57.46074274228539,48.3272507759722,48.3272507759722,41.59422694661998,41.03042295518972,40.29116807891111,39.78573717883175,152.17829480524875
2015-08-11,42.1,41.81,42.3,41.63,2160000.0,0.0067,AEE,0.8408486517398828,0.593912113463045,0.2469365382768378,41.82,0.28000000000000114,2.309751399046683,69.78625040273319,40.09350000000005,1.3368315840861944,40.09350000000005,42.76716316817244,37.41983683182766,90.1639344262296,87.9358612225272,87.9358612225272,85.70817934419244,85.70817934419244,92.39122497919669,92.39122497919669,-0.10000000000000142,0.0,-0.0899999999999963,0.0899999999999963,0.0,0.24982080646480556,0.24982080646480556,0.6699999999999946,0.6912142061997466,36.1423136596548,36.1423136596548,0.0899999999999963,0.06341918754434879,0.06341918754434879,9.175041105278146,9.175041105278146,59.50760518626789,59.50760518626789,58.045560583423246,58.045560583423246,51.10391072095821,51.10391072095821,41.76281796441332,41.224891508791586,40.463437785681485,39.898628048157036,159.39251863127956
2015-08-12,42.65,42.21,42.72,41.85,3670000.0,0.0131,AEE,0.9074154733971298,0.656612785449862,0.2508026879472678,42.1,0.5499999999999972,2.680929741631435,72.83295063499942,40.27650000000005,1.425398466911463,40.27650000000005,43.127296933822976,37.42570306617712,97.6190476190476,91.16359002136733,91.16359002136733,87.5266495699174,87.5266495699174,98.43747092426719,98.43747092426719,0.4200000000000017,0.4200000000000017,0.21999999999999886,0.0,0.4200000000000017,0.2725113656028317,0.2725113656028317,0.8699999999999974,0.7039846200426216,38.70984647169322,38.70984647169322,0.0,0.05496329587176895,0.05496329587176895,7.807456911266226,7.807456911266226,66.43203133685385,66.43203133685385,60.44169508440342,60.44169508440342,53.77184911051398,53.77184911051398,42.05854530960888,41.48400214355675,40.67168180609277,40.032841314100594,172.29067638084982
