date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-05-26,95.79,96.06,96.28,95.5,3810000.0,-0.0049,PEP,0.27818286299228134,0.32071488350756405,-0.04253202051528271,96.26,-0.46999999999999886,0.8061712698313547,44.634264939150995,96.30750000000018,1.2031488292257093,96.30750000000018,98.7137976584516,93.90120234154875,9.863945578231514,45.724274777493925,45.724274777493925,65.40681033997257,65.40681033997257,6.3592036525366495,6.3592036525366495,-0.9299999999999926,0.0,-0.730000000000004,0.730000000000004,0.0,0.17687861974997687,0.17687861974997687,0.7800000000000011,0.983476276335222,17.985041836401862,17.985041836401862,0.730000000000004,0.3449464244796281,0.3449464244796281,35.07419881697803,35.07419881697803,32.20769232679847,32.20769232679847,23.438864195864234,23.438864195864234,22.81596969267658,22.81596969267658,96.66099094571581,96.8076752586625,96.59487802638212,96.39010332470585,78.66282789507358
2015-05-27,96.38,95.99,96.58,95.71,4030000.0000000005,0.0062,PEP,0.22611347553413452,0.30179460191287816,-0.07568112637874364,95.79,0.5899999999999892,0.9710457408820518,49.265510218322206,96.40550000000016,1.1181350779917587,96.40550000000016,98.64177015598368,94.16922984401664,29.931972789115513,40.46017411470112,40.46017411470112,57.09126493154875,57.09126493154875,7.197992481005855,7.197992481005855,0.29999999999999716,0.29999999999999716,0.20999999999999375,0.0,0.29999999999999716,0.1932948037833129,0.1932948037833129,0.8700000000000045,0.9753708280255636,19.81757073610641,19.81757073610641,0.0,0.29895356788234434,0.29895356788234434,30.650246992470954,30.650246992470954,21.464522826455696,21.464522826455696,22.87476666174751,22.87476666174751,22.832768826696846,22.832768826696846,96.56732729714388,96.72991612072384,96.57441345244096,96.38961047959826,77.95905310300704
2015-05-28,97.06,96.55,97.39,95.93,5320000.0,0.0071,PEP,0.23698659390130672,0.28883300031056386,-0.05184640640925714,96.38,0.6800000000000068,1.1756878483661042,54.03752423625573,96.53950000000016,1.018794308047187,96.53950000000016,98.57708861609453,94.50191138390579,53.06122448979603,44.66052423973275,44.66052423973275,52.94768470094341,52.94768470094341,28.08620331731143,28.08620331731143,0.8100000000000023,0.8100000000000023,0.22000000000001307,0.0,0.8100000000000023,0.27552216327887147,0.27552216327887147,1.4599999999999937,1.0099871974523087,27.279767899422463,27.279767899422463,0.0,0.2590930921646984,0.2590930921646984,25.653106575831885,25.653106575831885,3.073064404146479,3.073064404146479,17.21713744529007,17.21713744529007,21.22830271772348,21.22830271772348,96.73155153142925,96.78993137150132,96.62065979030375,96.42231240742274,79.7824696097249
2015-05-29,96.43,97.21,97.24,95.94,5730000.0,-0.006500000000000001,PEP,0.1925483066516307,0.2695760615787772,-0.07702775492714653,97.06,-0.6299999999999955,0.976339676100424,49.401410491685795,96.60500000000016,0.9633302980608421,96.60500000000016,98.53166059612184,94.67833940387848,32.74647887323964,40.68917578423505,40.68917578423505,48.861515062040624,48.861515062040624,24.344497228623894,24.344497228623894,-0.15000000000000568,0.0,0.009999999999990905,0.0,0.0,0.2387858748416886,0.2387858748416886,1.2999999999999972,1.0307023976342864,23.167295951747125,23.167295951747125,0.0,0.22454734654273859,0.22454734654273859,21.7858566214777,21.7858566214777,3.0730644041464728,3.0730644041464728,13.175973719249042,13.175973719249042,18.927637289587928,18.927637289587928,96.63103435428616,96.72448930395564,96.60250171503672,96.42268741193871,65.33333333333333
2015-06-01,95.97,96.59,96.59,95.64,4410000.0,-0.0048,PEP,0.11884254534032834,0.23942935833108744,-0.1205868129907591,96.43,-0.46000000000000796,0.8614800451703319,46.27930594289575,96.62550000000016,0.9440922958916652,96.62550000000016,98.51368459178349,94.73731540821683,16.549295774647828,32.64254911437264,32.64254911437264,43.45519307948463,43.45519307948463,11.017261184148666,11.017261184148666,-0.6499999999999915,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.2069477581961301,0.2069477581961301,0.9500000000000028,1.024937940660409,20.191247683033886,20.191247683033886,0.29999999999999716,0.2346077003370397,0.2346077003370397,22.889942017940367,22.889942017940367,6.264205686142999,6.264205686142999,11.201182852647316,11.201182852647316,16.720078879033466,16.720078879033466,96.41068956952411,96.58730943050915,96.5422634564618,96.40060509916121,68.77988585531389
2015-06-02,96.05,95.63,96.35,95.37,3960000.0,0.0008,PEP,0.066123301630995,0.20476814699106896,-0.13864484536007396,95.97,0.0799999999999983,0.8835135363884037,46.90773489648085,96.63050000000015,0.9405847845070681,96.63050000000015,98.51166956901429,94.74933043098602,22.972972972972773,29.41935706723935,29.41935706723935,38.776581075402866,38.776581075402866,10.70490905091232,10.70490905091232,-0.2400000000000091,0.0,-0.269999999999996,0.269999999999996,0.0,0.1793547237699794,0.1793547237699794,0.9799999999999898,1.0217280877560935,17.554056301209847,17.554056301209847,0.269999999999996,0.2393266736254339,0.2393266736254339,23.423714831119124,23.423714831119124,14.324006327612274,14.324006327612274,12.09341813120873,12.09341813120873,15.398175808226398,15.398175808226398,96.29045971301606,96.4896168067802,96.49538122251305,96.38350241139725,81.66526492851135
2015-06-03,95.3,95.82,96.0,95.15,3250000.0,-0.0078,PEP,-0.035763550866420246,0.15666180741957114,-0.1924253582859914,96.05,-0.75,0.7227379397462421,41.9528660205104,96.62450000000015,0.949057565778808,96.62450000000015,98.52261513155777,94.72638486844254,5.6818181818178575,21.506844105432183,21.506844105432183,33.020002085412635,33.020002085412635,-1.5194718545287174,-1.5194718545287174,-0.3499999999999943,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.15544076060064882,0.15544076060064882,0.8999999999999915,1.0130332243449434,15.344093052936278,15.344093052936278,0.21999999999999886,0.2367497838087092,0.2367497838087092,23.370386885563253,23.370386885563253,20.732020281241706,20.732020281241706,14.561590174075295,14.561590174075295,15.159151341326083,15.159151341326083,95.96030647534404,96.27332284191107,96.38153539179751,96.33064863523153,84.65562336530078
2015-06-04,94.14,95.01,95.62,94.12,4790000.0,-0.0122,PEP,-0.2077174831550792,0.08378594930464106,-0.29150343245972027,95.3,-1.1599999999999966,0.5546289714322078,35.675970384191004,96.55750000000015,1.0732776900709746,96.55750000000015,98.7040553801421,94.4109446198582,0.6116207951069127,14.541769668657091,14.541769668657091,26.860591279827453,26.860591279827453,-10.095873553683631,-10.095873553683631,-0.37999999999999545,0.0,-1.0300000000000011,1.0300000000000011,0.0,0.13471532585389565,0.13471532585389565,1.5,1.0478165654631617,12.856766183530228,12.856766183530228,1.0300000000000011,0.3425164793008815,0.3425164793008815,32.68859174310539,32.68859174310539,43.54302274124233,43.54302274124233,22.84199947898016,22.84199947898016,17.35425080922725,17.35425080922725,95.35353765022937,95.8854459615636,96.16805583067394,96.22378772619585,85.07096548098826
2015-06-05,93.05,93.87,93.98,92.9,4740000.0,-0.0116,PEP,-0.427023641123057,-0.018375968780898585,-0.40864767234215843,94.14,-1.0900000000000034,0.44895539296043807,30.984762894815788,96.45250000000014,1.297519394441344,96.45250000000014,99.04753878888283,93.85746121111745,3.3407572383071633,10.808098858540447,10.808098858540447,21.509760472731784,21.509760472731784,-10.595224369842228,-10.595224369842228,-1.6400000000000006,0.0,-1.2199999999999989,1.2199999999999989,0.0,0.11675328240670955,0.11675328240670955,1.2399999999999949,1.061543953644364,10.998440715138203,10.998440715138203,1.2199999999999989,0.45951428206076383,0.45951428206076383,43.287353338805715,43.287353338805715,59.479488485665236,59.479488485665236,33.30985348089018,33.30985348089018,21.912994429702373,21.912994429702373,94.58569176681958,95.36991033218841,95.87109813251452,96.06896881272289,85.40017590149517
2015-06-08,92.84,93.3,93.41,92.74,4470000.0,-0.0023,PEP,-0.610730475529607,-0.1368468701306403,-0.4738836053989667,93.05,-0.20999999999999375,0.4318825063454744,30.161867641483198,96.26700000000014,1.527640423385657,96.26700000000014,99.32228084677145,93.21171915322883,2.1505376344087828,7.922245117163225,7.922245117163225,16.980588687542262,16.980588687542262,-10.19444202359485,-10.19444202359485,-0.5700000000000074,0.0,-0.1600000000000108,0.1600000000000108,0.0,0.10118617808581495,0.10118617808581495,0.6700000000000017,1.0335765283840523,9.789906727469393,9.789906727469393,0.1600000000000108,0.4195790444526634,0.4195790444526634,40.59486965214422,40.59486965214422,61.13942571180875,61.13942571180875,41.26115983258121,41.26115983258121,27.441041687667756,27.441041687667756,94.00379451121306,94.90992663542688,95.58242211989409,95.91145813893152,68.23222439660796
2015-06-09,93.07,92.8,93.32,92.72,3410000.0,0.0025,PEP,-0.7293528617395424,-0.25534806845242075,-0.47400479328712164,92.84,0.22999999999998977,0.4767360735259493,32.283092562888626,96.10300000000015,1.6861045107159305,96.10300000000015,99.47520902143201,92.7307909785683,7.49464668094206,7.779712305089503,7.779712305089503,13.913629893391342,13.913629893391342,-4.488122871514175,-4.488122871514175,-0.09000000000000341,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.08769468767437297,0.08769468767437297,0.5999999999999943,1.0026067763566195,8.746668159679448,8.746668159679448,0.01999999999999602,0.3663018385256411,0.3663018385256411,36.53494542065117,36.53494542065117,61.36768340128755,61.36768340128755,47.0058808522116,47.0058808522116,33.03099573468028,33.03099573468028,93.69252967414202,94.57539451989473,95.34314382276132,95.77285042483729,66.25896934116112
2015-06-10,93.69,93.37,94.08,93.13,3890000.0,0.0067,PEP,-0.7645202257303509,-0.3571824999080068,-0.4073377258223441,93.07,0.6200000000000045,0.6069464290866663,37.77017192985295,95.97750000000015,1.7698375631689893,95.97750000000015,99.51717512633813,92.43782487366217,21.460176991150437,12.339867200443148,12.339867200443148,13.389042329075277,13.389042329075277,10.241516943178887,10.241516943178887,0.7600000000000051,0.7600000000000051,0.4099999999999966,0.0,0.7600000000000051,0.17733539598445727,0.17733539598445727,1.0100000000000051,1.0031348637597186,17.678121097277955,17.678121097277955,0.0,0.31746159338888896,0.31746159338888896,31.646950460783774,31.646950460783774,28.31993735085163,28.31993735085163,41.667039851823034,41.667039851823034,35.498436911006785,35.498436911006785,93.69168644942802,94.41441369809569,95.18570155392692,95.67124796508914,66.51989562948467
2015-06-11,94.09,94.0,94.29,93.89,3020000.0,0.0043,PEP,-0.7514516906720985,-0.4360363380608252,-0.3154153526112733,93.69,0.4000000000000057,0.6974151624787283,41.0868936424661,95.86150000000013,1.8154404279326648,95.86150000000013,99.49238085586546,92.2306191441348,35.40051679586571,20.026750398917336,20.026750398917336,15.601611685689296,15.601611685689296,28.877027825373418,28.877027825373418,0.21000000000000796,0.21000000000000796,0.7600000000000051,0.0,0.21000000000000796,0.18169067651986404,0.18169067651986404,0.6000000000000085,0.9743395163483107,18.647573404475626,18.647573404475626,0.0,0.2751333809370371,0.2751333809370371,28.237937220097447,28.237937220097447,20.454856282604787,20.454856282604787,35.606415974903534,35.606415974903534,35.52928807212014,35.52928807212014,93.82445763295202,94.35542938935102,95.0813490249815,95.59411391801162,75.76962988585264
2015-06-12,93.74,93.96,94.07,93.44,3750000.0,-0.0037,PEP,-0.760569485818209,-0.500942967612302,-0.2596265182059071,94.09,-0.3500000000000085,0.6426312450886265,39.122063884396276,95.64850000000014,1.8011817027495174,95.64850000000014,99.25086340549917,92.0461365945011,28.09917355371893,22.71755811718453,22.71755811718453,17.97359382952104,17.97359382952104,32.20548669251152,32.20548669251152,-0.22000000000001307,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.15746525298388217,0.15746525298388217,0.6500000000000057,0.9511724080377175,16.554859208830003,16.554859208830003,0.45000000000000284,0.2984489301454325,0.2984489301454325,31.376954127710345,31.376954127710345,30.92329266746281,30.92329266746281,34.26838074420619,34.26838074420619,35.16902883557329,35.16902883557329,93.79630508863467,94.24353313674173,94.95360149879279,95.50366933664519,65.66509663797304
2015-06-15,92.64,93.27,93.42,92.54,7200000.0,-0.0117,PEP,-0.8467948867353385,-0.5701133514369093,-0.2766815352984292,93.74,-1.0999999999999943,0.5076593336700987,33.67201875998754,95.36950000000014,1.8140169876775538,95.36950000000014,98.99753397535525,91.74146602464504,2.8901734104044654,16.108429881591174,16.108429881591174,17.351872513544414,17.351872513544414,13.621544617684691,13.621544617684691,-0.6499999999999915,0.0,-0.8999999999999915,0.8999999999999915,0.0,0.13646988591936454,0.13646988591936454,1.1999999999999886,0.9689458074635939,14.084367244087808,14.084367244087808,0.8999999999999915,0.37865573945937375,0.37865573945937375,39.07914524658294,39.07914524658294,47.014910850522284,47.014910850522284,37.910246488867934,37.910246488867934,35.95223387937177,35.95223387937177,93.41087005908979,93.95198165733414,94.73325849890777,95.36397814949177,61.62170400853528
2015-06-16,93.55,92.77,93.71,92.58,2730000.0,0.0098,PEP,-0.832107723502503,-0.6225122258500281,-0.20959549765247487,92.64,0.9099999999999966,0.6947770684817005,40.995189361638595,95.14450000000014,1.7416793922151417,95.14450000000014,98.62785878443042,91.66114121556986,32.79220779220752,21.669689185129954,21.669689185129954,18.79114473740626,18.79114473740626,27.426778080577343,27.426778080577343,0.28999999999999204,0.28999999999999204,0.03999999999999204,0.0,0.28999999999999204,0.15694056779678153,0.15694056779678153,1.1299999999999955,0.9804496783590512,16.006998753821634,16.006998753821634,0.0,0.32816830753145726,0.32816830753145726,33.47120354822316,33.47120354822316,35.29676500328263,35.29676500328263,37.163537492986414,37.163537492986414,36.29832062611881,36.29832062611881,93.45724670605985,93.87889408327338,94.6205672132975,95.27549141049217,57.81130925163846
2015-06-17,94.05,93.57,94.27,93.25,3110000.0,0.0053,PEP,-0.7712319377958323,-0.652256168239189,-0.11897576955664335,93.55,0.5,0.8054976216246604,44.61360746074209,94.94950000000014,1.6254893190419573,94.94950000000014,98.20047863808406,91.69852136191622,86.28571428571377,43.20836421865789,43.20836421865789,26.930217897823468,26.930217897823468,75.76465686032674,75.76465686032674,0.5600000000000023,0.5600000000000023,0.6700000000000017,0.0,0.5600000000000023,0.21068182542387762,0.21068182542387762,1.019999999999996,0.9832747013334043,21.426547956351882,21.426547956351882,0.0,0.2844125331939296,0.2844125331939296,28.925033137559826,28.925033137559826,14.89225366572377,14.89225366572377,30.800313542339946,30.800313542339946,34.72746145932485,34.72746145932485,93.65483113737322,93.91000424995094,94.56622747869774,95.21571134168767,65.62200191877199
2015-06-18,95.23,94.33,95.52,94.12,4040000.0,0.0125,PEP,-0.6206172118114495,-0.6459283769536411,0.02531116514219167,94.05,1.1800000000000068,1.086898165920308,52.08199344221443,94.82650000000014,1.4950418934469913,94.82650000000014,97.81658378689411,91.83641621310616,90.26845637583915,58.89506160438498,58.89506160438498,37.585165800010635,37.585165800010635,101.51485321313366,101.51485321313366,1.25,1.25,0.8700000000000045,0.0,1.25,0.34925758203402724,0.34925758203402724,1.4699999999999989,1.018040794095304,34.30683564546151,34.30683564546151,0.0,0.24649086210140564,0.24649086210140564,24.21227749723459,24.21227749723459,17.250019021326956,17.250019021326956,26.928800822050516,26.928800822050516,32.499272705817894,32.499272705817894,94.17988742491548,94.15000347723259,94.62944390929796,95.21640834941022,77.31092436974791
2015-06-19,94.86,94.88,95.31,94.72,5460000.0,-0.0039,PEP,-0.525057330065124,-0.6217541675759377,0.0966968375108137,95.23,-0.37000000000000455,0.9925800979021424,49.81381169806751,94.70950000000013,1.3871913122730213,94.70950000000013,97.48388262454617,91.9351173754541,77.85234899328863,65.21415740068619,65.21415740068619,46.79482966690249,46.79482966690249,102.0528128682536,102.0528128682536,-0.20999999999999375,0.0,0.5999999999999943,0.0,0.0,0.30268990442949023,0.30268990442949023,0.5900000000000034,0.9874664516599253,30.653183601394286,30.653183601394286,0.0,0.21362541382121822,0.21362541382121822,21.633688259698864,21.633688259698864,17.25001902132696,17.25001902132696,24.163434593272356,24.163434593272356,30.117604673662026,30.117604673662026,94.40659161661033,94.27909375409939,94.65140163222198,95.19902257626825,64.82672102869688
2015-06-22,95.6,95.0,95.88,95.0,3630000.0,0.0078,PEP,-0.3851735784967616,-0.5744380497601025,0.1892644712633409,94.86,0.7399999999999949,1.1794850117282802,54.11760142332782,94.67650000000012,1.3558616409786495,94.67650000000012,97.38822328195742,91.96477671804281,91.6167664670658,74.01502708947939,74.01502708947939,55.868228807761454,55.868228807761454,110.30862365291526,110.30862365291526,0.5699999999999932,0.5699999999999932,0.28000000000000114,0.0,0.5699999999999932,0.3383312505055573,0.3383312505055573,1.019999999999996,0.9897902765413589,34.18211499185403,34.18211499185403,0.0,0.18514202531172247,0.18514202531172247,18.70517721781097,18.70517721781097,29.26400110008788,29.26400110008788,25.62073930950536,25.62073930950536,28.832785998188694,28.832785998188694,94.80439441107355,94.51925852608133,94.74174433391512,95.21858245059663,64.21514818880351
2015-06-23,95.6,95.61,95.74,95.14,3680000.0,0.0,PEP,-0.27118860415120594,-0.5137881606383232,0.24259955648711728,95.6,0.0,1.1794850117282802,54.11760142332782,94.66700000000012,1.348293658472557,94.66700000000012,97.36358731694523,91.970412683055,91.6167664670658,79.88227354867486,79.88227354867486,63.87291038806592,63.87291038806592,111.90099986989276,111.90099986989276,-0.14000000000000057,0.0,0.14000000000000057,0.0,0.0,0.29322041710481633,0.29322041710481633,0.5999999999999943,0.9619481139312615,30.481936900576862,30.481936900576862,0.0,0.16045642193682613,0.16045642193682613,16.6803614054689,16.6803614054689,29.26400110008788,29.26400110008788,26.661671249671794,26.661671249671794,28.212467498612437,28.212467498612437,95.06959627404903,94.71575697588473,94.82348296878035,95.23718818471386,59.41167504953513
2015-06-24,95.29,95.26,95.77,95.26,4740000.0,-0.0032,PEP,-0.20352301337733536,-0.4517351311861256,0.24821211780879027,95.6,-0.30999999999998806,1.0812956336038246,51.95300543304025,94.61250000000011,1.2964399634965682,94.61250000000011,97.20537992699325,92.01962007300698,82.33532934131763,80.69995881288912,80.69995881288912,69.48192652967364,69.48192652967364,103.13602337932008,103.13602337932008,0.030000000000001137,0.030000000000001137,0.12000000000000455,0.0,0.030000000000001137,0.25812436149084095,0.25812436149084095,0.5099999999999909,0.9296661057933134,27.76527614401681,27.76527614401681,0.0,0.1390622323452493,0.1390622323452493,14.95829862771894,14.95829862771894,29.976371557677954,29.976371557677954,27.608728480530697,27.608728480530697,28.03997063630337,28.03997063630337,95.14306418269935,94.82016479845115,94.86791316222984,95.23976437082537,58.16174276335422
2015-06-25,94.83,95.75,95.99,94.83,4430000.0,-0.0048,PEP,-0.1848844677467838,-0.3983649984982573,0.2134805307514735,95.29,-0.46000000000000796,0.9543389540309867,48.83180330937902,94.50100000000012,1.1639944836202274,94.50100000000012,96.82898896724058,92.17301103275966,66.37681159420289,75.92557640666038,75.92557640666038,71.62980982200256,71.62980982200256,84.51710957597604,84.51710957597604,0.21999999999999886,0.21999999999999886,-0.4300000000000068,0.4300000000000068,0.0,0.22370777995872881,0.22370777995872881,1.1599999999999966,0.9461185268080765,23.644794348700955,23.644794348700955,0.4300000000000068,0.177853934699217,0.177853934699217,18.79827206208967,18.79827206208967,11.418878739117488,11.418878739117488,22.98305712584121,22.98305712584121,26.595138204742753,26.595138204742753,95.0387094551329,94.82195301691458,94.86430238487462,95.21977586493145,57.214149420226036
2015-06-26,94.91,95.1,95.45,94.83,5120000.0,0.0008,PEP,-0.16179290672288005,-0.35105058014318186,0.1892576734203018,94.83,0.0799999999999983,0.9763290915229771,49.401139502055756,94.42500000000011,1.0778511761362495,94.42500000000011,96.58070235227261,92.26929764772761,68.3284457478006,73.39319952037378,73.39319952037378,72.21760638812628,72.21760638812628,75.74438578486877,75.74438578486877,-0.539999999999992,0.0,0.0,0.0,0.0,0.19388007596423162,0.19388007596423162,0.6200000000000045,0.9228243463217857,21.009423595834164,21.009423595834164,0.0,0.1541400767393214,0.1541400767393214,16.70307869029425,16.70307869029425,11.418878739117485,11.418878739117485,19.67900615820586,19.67900615820586,24.61910047716078,24.61910047716078,94.99580630342193,94.83796155929373,94.86865453869608,95.20466484712992,67.4931129476584
2015-06-29,93.69,94.4,94.76,93.62,3630000.0,-0.0129,PEP,-0.23917937137112233,-0.32867633838877,0.08949696701764764,94.91,-1.2199999999999989,0.7172847678823356,41.76853957464802,94.31100000000012,1.0251259229471597,94.31100000000012,96.36125184589444,92.2607481541058,16.058394160583887,54.28159773377715,54.28159773377715,66.23893683667657,66.23893683667657,30.366919527978297,30.366919527978297,-0.6899999999999977,0.0,-1.2099999999999937,1.2099999999999937,0.0,0.16802939916900075,0.16802939916900075,1.289999999999992,0.9490511787273718,17.704988196139162,17.704988196139162,1.2099999999999937,0.2949213998407444,0.2949213998407444,31.075394715406034,31.075394715406034,27.409392303278544,27.409392303278544,21.887687913940912,21.887687913940912,23.83869688766939,23.83869688766939,94.56053753561461,94.62924127578577,94.75640172548694,95.13077875702602,67.26662599145821
2015-06-30,93.34,94.51,94.7,93.26,4190000.0000000005,-0.0037,PEP,-0.3250043294702323,-0.32794193660506243,0.002937607134830156,93.69,-0.3499999999999943,0.6629414765287179,39.86559273947301,94.17550000000011,0.9602163955688732,94.17550000000011,96.09593279113786,92.25506720886237,2.930402930402879,37.164532799319055,37.164532799319055,56.54746882422406,56.54746882422406,-1.601339250490966,-1.601339250490966,-0.060000000000002274,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.14562547927980066,0.14562547927980066,1.4399999999999977,0.9841189516754165,14.79754851096812,14.79754851096812,0.35999999999999943,0.30359854652864504,0.30359854652864504,30.849781524050794,30.849781524050794,35.16576544732848,35.16576544732848,25.681424352051646,25.681424352051646,24.365190448921464,24.365190448921464,94.15369169040974,94.39483377109745,94.62150632305962,95.04342369570767,66.37567730282962
2015-07-01,94.52,93.8,94.57,93.55,4810000.0,0.0126,PEP,-0.29441129858525983,-0.32123580900110194,0.026824510415842107,93.34,1.1799999999999926,0.9380176512646792,48.40088276041053,94.13650000000011,0.927420162546737,94.13650000000011,95.99134032509359,92.28165967490663,46.153846153846,40.16097058416137,40.16097058416137,51.08530274420316,51.08530274420316,18.31230626407779,18.31230626407779,-0.13000000000000966,0.0,0.28999999999999204,0.0,0.0,0.12620874870916057,0.12620874870916057,1.2299999999999898,1.0016818836986003,12.599683668346746,12.599683668346746,0.0,0.2631187403248257,0.2631187403248257,26.267694824756997,26.267694824756997,35.16576544732847,35.16576544732847,28.39123609355931,28.39123609355931,25.515489204532276,25.515489204532276,94.27579446027316,94.41759126726156,94.61183905419679,95.01789083250242,78.09356538400127
2015-07-02,94.66,94.6,94.98,94.21,3210000.0,0.0015,PEP,-0.2559191940618746,-0.3081724860132565,0.0522532919513819,94.52,0.14000000000000057,0.9731642811527162,49.31998265163187,94.16250000000011,0.9347832566138482,94.16250000000011,96.0320665132278,92.29293348677241,51.282051282051164,43.86799748345797,43.86799748345797,48.679534323954755,48.679534323954755,34.2449238024644,34.2449238024644,0.4100000000000108,0.4100000000000108,0.6599999999999966,0.0,0.4100000000000108,0.16404758221460727,0.16404758221460727,0.7700000000000102,0.9851331777201296,16.65232538348355,16.65232538348355,0.0,0.22803624161484892,0.22803624161484892,23.147757762314715,23.147757762314715,16.32014776209555,16.32014776209555,24.94235371314109,24.94235371314109,25.35173620699194,25.35173620699194,94.40386297351544,94.4616655823049,94.61642581093994,95.00043274311206,76.78428867954653
2015-07-06,94.4,94.04,94.92,94.01,4950000.0,-0.0027,PEP,-0.24358584500153313,-0.29525515781091183,0.0516693128093787,94.66,-0.2599999999999909,0.9092501258545936,47.62341578726396,94.23000000000012,0.8982497601349265,94.23000000000012,96.02649952026997,92.43350047973027,41.75824175824194,43.16474557505262,43.16474557505262,46.84127140765404,46.84127140765404,35.81169390984978,35.81169390984978,-0.060000000000002274,0.0,-0.19999999999998863,0.19999999999998863,0.0,0.14217457125265964,0.14217457125265964,0.9099999999999966,0.9797665221686916,14.5110664669333,14.5110664669333,0.19999999999998863,0.2242980760662009,0.2242980760662009,22.8930128751207,22.8930128751207,22.40917716898179,22.40917716898179,24.218588986238434,24.218588986238434,25.027979858205224,25.027979858205224,94.40257531567697,94.45045365824946,94.59581382894567,94.97114334100903,63.28795501627701
2015-07-07,96.4,94.78,96.66,94.54,7720000.0,0.0212,PEP,-0.07160289807391962,-0.2505247058635134,0.17892180778959377,94.4,2.0,1.453316924754759,59.238857812878656,94.40800000000013,0.9589830139560306,94.40800000000013,96.32596602791219,92.49003397208807,92.35294117647084,59.560810775525354,59.560810775525354,51.08111786361114,51.08111786361114,76.5201965993538,76.5201965993538,1.7399999999999949,1.7399999999999949,0.5300000000000011,0.0,1.7399999999999949,0.35521796175230436,0.35521796175230436,2.259999999999991,1.071211770585213,33.16038634996005,33.16038634996005,0.0,0.19439166592404078,0.19439166592404078,18.146894130732225,18.146894130732225,29.261913862064148,29.261913862064148,25.65953895076007,25.65953895076007,25.208425313220893,25.208425313220893,95.06838354378465,94.80491662947684,94.7676410833318,95.04084366583785,81.63298302344381
2015-07-08,95.61,95.71,96.28,95.51,6060000.0,-0.008199999999999999,PEP,0.0009376204371989161,-0.20023224060337091,0.20116986104056983,96.4,-0.7900000000000063,1.1801790610210148,54.13220785949191,94.53500000000012,0.9404730052945731,94.53500000000012,96.41594601058927,92.65405398941098,69.11764705882354,62.746422869958074,62.746422869958074,54.96955286572678,54.96955286572678,78.30016287842065,78.30016287842065,-0.37999999999999545,0.0,0.9699999999999989,0.0,0.0,0.3078555668519971,0.3078555668519971,0.8900000000000006,1.0582680726862694,29.090508803742672,29.090508803742672,0.0,0.16847277713416867,0.16847277713416867,15.919669267402488,15.919669267402488,29.261913862064148,29.261913862064148,26.68878892541838,26.68878892541838,25.63138634527732,25.63138634527732,95.2489223625231,94.9512954241174,94.84786574206211,95.06860738945552,79.51181102362204
2015-07-09,94.59,97.34,97.35,94.08,9930000.0,-0.0107,PEP,-0.02360684648925826,-0.1649071617805484,0.14130031529129014,95.61,-1.019999999999996,0.9356668360650434,48.3382170232937,94.58000000000013,0.9192044615366441,94.58000000000013,96.41840892307341,92.74159107692684,32.518337408313,52.67039438274304,52.67039438274304,54.2031667047322,54.2031667047322,49.60484973876473,49.60484973876473,1.0699999999999932,1.0699999999999932,-1.4300000000000068,1.4300000000000068,0.0,0.26680815793839746,0.26680815793839746,3.269999999999996,1.21624892463725,21.936969688830253,21.936969688830253,1.4300000000000068,0.33667640684961375,0.33667640684961375,27.68153788502041,27.68153788502041,11.577470740408948,11.577470740408948,22.371269443987114,22.371269443987114,24.69992437348012,24.69992437348012,95.02928157501542,94.88560534700515,94.82330709996097,95.04526068753087,63.36647146942666
2015-07-10,95.55,95.42,96.27,95.01,7230000.0,0.0101,PEP,0.03401337852832853,-0.12512305371877303,0.15913643224710156,94.59,0.9599999999999937,1.145661576368331,53.39432783745125,94.65300000000012,0.9360617388564705,94.65300000000012,96.52512347771307,92.78087652228717,55.99022004889971,53.77700293812859,53.77700293812859,54.061112115864326,54.061112115864326,53.20878458265712,53.20878458265712,-1.0799999999999983,0.0,0.9300000000000068,0.0,0.0,0.23123373687994447,0.23123373687994447,1.6799999999999926,1.2493740014488746,18.507967719176744,18.507967719176744,0.0,0.29178621926966525,0.29178621926966525,23.354593494925176,23.354593494925176,11.577470740408943,11.577470740408943,19.287326957250492,19.287326957250492,23.153467968843085,23.153467968843085,95.2028543833436,95.0064043748224,94.89251594758373,95.0698821174074,76.60302080364775
