date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-10-07,92.02,90.86,93.25,90.51,1590000.0,0.0052,FFIV,0.6610373648564405,0.6070846051365805,0.05395275971986002,91.54,0.47999999999998977,1.4027562415201866,58.38112985746255,90.12950000000004,2.266723754437069,90.12950000000004,94.66294750887417,85.5960524911259,84.50881612090674,65.16580307588134,65.16580307588134,48.29881204680458,48.29881204680458,98.89978513403487,98.89978513403487,1.5699999999999932,1.5699999999999932,1.0100000000000051,0.0,1.5699999999999932,0.858790279188408,0.858790279188408,2.739999999999995,2.4700533577724366,34.76808614219124,34.76808614219124,0.0,0.39083566978837114,0.39083566978837114,15.822964656149685,15.822964656149685,37.44757459487842,37.44757459487842,24.457772975449775,24.457772975449775,22.66506594932869,22.66506594932869,90.36545103518802,89.73997413900062,89.29502251822322,88.05331627849375,223.09909141288267
2013-10-08,88.79,91.99,92.73,88.7,1780000.0,-0.0351,FFIV,0.5443679018468117,0.5945412644786268,-0.050173362631815044,92.02,-3.2299999999999898,0.9882494372528206,49.70449978440796,90.07100000000003,2.286341366044702,90.07100000000003,94.64368273208943,85.49831726791062,43.828715365239354,58.05344050566734,58.05344050566734,51.550354866425494,51.550354866425494,71.05961178415103,71.05961178415103,-0.519999999999996,0.0,-1.8100000000000023,1.8100000000000023,0.0,0.7442849086299537,0.7442849086299537,4.030000000000001,2.5814781179315487,28.831734170434263,28.831734170434263,1.8100000000000023,0.5800575804832553,0.5800575804832553,22.469978593040945,22.469978593040945,12.400668973225073,12.400668973225073,21.01288611767129,21.01288611767129,22.193014568855148,22.193014568855148,89.84030069012535,89.56725156827324,89.24692513553529,88.08925206978674,203.9989562674271
2013-10-09,87.9,89.27,89.89,86.02,1470000.0,-0.01,FFIV,0.375759429097414,0.5507848974023842,-0.17502546830497023,88.79,-0.8900000000000006,0.908581172972669,47.605057926749225,89.86500000000004,2.2870999793999562,89.86500000000004,94.43919995879995,85.29080004120013,32.61964735516378,49.57550945549948,49.57550945549948,50.89207306278349,50.89207306278349,46.94238224093145,46.94238224093145,-2.8400000000000034,0.0,-2.680000000000007,2.680000000000007,0.0,0.6450469208126265,0.6450469208126265,3.8700000000000045,2.673515395222153,24.127294047582133,24.127294047582133,2.680000000000007,0.8600499030854889,0.8600499030854889,32.16925193782264,32.16925193782264,14.284993420955935,14.284993420955935,19.0906310614669,19.0906310614669,21.306619281029935,21.306619281029935,89.1935337934169,89.2641149194963,89.1186465511986,88.08002026150447,168.572470278992
2013-10-10,89.22,87.73,89.5,87.51,1530000.0,0.015,FFIV,0.3446757603724251,0.5095630699963924,-0.16488730962396736,87.9,1.3199999999999932,1.0373430762667106,50.91646509372244,89.79450000000004,2.2840072702397634,89.79450000000004,94.36251454047957,85.22648545952052,49.24433249370274,49.46511713490057,49.46511713490057,50.41642108682251,50.41642108682251,47.56250923105668,47.56250923105668,-0.39000000000000057,0.0,1.490000000000009,0.0,0.0,0.5590406647042763,0.5590406647042763,1.9899999999999949,2.6246928669919987,21.29927930748556,21.29927930748556,0.0,0.7453765826740905,0.7453765826740905,28.398621112889348,28.398621112889348,14.284993420955939,14.284993420955939,17.717591735606625,17.717591735606625,20.281182839480415,20.281182839480415,89.20235586227794,89.25609402504243,89.12829926060826,88.13562902923596,171.48610158493668
2013-10-11,90.5,88.77,91.1,88.32,1110000.0,0.0143,FFIV,0.41850279187993067,0.4913510143731001,-0.07284822249316941,89.22,1.2800000000000011,1.1718077211984843,53.955408195705154,89.71900000000004,2.231265630930397,89.71900000000004,94.18153126186083,85.25646873813925,64.14602346805738,54.35875257928617,54.35875257928617,51.7305315843104,51.7305315843104,59.6151945692377,59.6151945692377,1.5999999999999943,1.5999999999999943,0.8099999999999881,0.0,1.5999999999999943,0.6978352427437053,0.6978352427437053,2.780000000000001,2.6357862336354274,26.47541116341635,26.47541116341635,0.0,0.645993038317545,0.645993038317545,24.50855194833286,24.50855194833286,3.857799776711017,3.857799776711017,13.757651175922165,13.757651175922165,18.417316649892346,18.417316649892346,89.63490390818531,89.48225874776199,89.25893742626462,88.25096419854152,169.12369782335992
2013-10-14,90.21,89.62,90.59,88.98,1080000.0,-0.0032,FFIV,0.4484413175125468,0.4827690750009895,-0.03432775748844269,90.5,-0.29000000000000625,1.1345841917754838,53.152468576644445,89.68550000000005,2.217906730036146,89.68550000000005,94.12131346007234,85.24968653992775,57.95297372060851,55.55682629306028,55.55682629306028,53.00596315389369,53.00596315389369,60.65855257139347,60.65855257139347,-0.5099999999999909,0.0,0.6600000000000108,0.0,0.0,0.6047905437112113,0.6047905437112113,1.6099999999999994,2.5625157883757543,23.60143677766593,23.60143677766593,0.0,0.559860633208539,0.559860633208539,21.84808521954144,21.84808521954144,3.8577997767110217,3.8577997767110217,10.92912220471898,10.92912220471898,16.277832522699956,16.277832522699956,89.82660260545687,89.61457533907799,89.34951481423943,88.34652692056389,147.08616706812504
2013-10-15,87.55,89.9,90.37,87.51,2010000.0,-0.0295,FFIV,0.25459325278012557,0.4371339105568167,-0.18254065777669115,90.21,-2.6599999999999966,0.863600858096564,46.340441105968615,89.48150000000005,2.2172773133264534,89.48150000000005,93.91605462665296,85.04694537334714,21.161825726141085,44.09182610408722,44.09182610408722,50.03458413729153,50.03458413729153,32.206310037678605,32.206310037678605,-0.21999999999999886,0.0,-1.4699999999999989,1.4699999999999989,0.0,0.5241518045497165,0.5241518045497165,2.8599999999999994,2.5837646606346287,20.286360152513794,20.286360152513794,1.4699999999999989,0.6812125487807337,0.6812125487807337,26.365115955003933,26.365115955003933,13.030146759944792,13.030146759944792,11.529414934783498,11.529414934783498,14.921141783295253,14.921141783295253,89.06773507030458,89.23919800470017,89.17813245097852,88.30767194882907,122.08914726963765
2013-10-16,88.52,88.36,88.6,87.41,1320000.0,0.0111,FFIV,0.1771955581575071,0.3851462400769548,-0.2079506819194477,87.55,0.9699999999999989,0.9573960624652962,48.911719034495114,89.26050000000005,2.069788890832382,89.26050000000005,93.40007778166482,85.12092221833528,34.578146611341616,40.92059960650535,40.92059960650535,46.99658929369613,46.99658929369613,28.76862023212378,28.76862023212378,-1.7700000000000102,0.0,-0.10000000000000853,0.10000000000000853,0.0,0.45426489727642105,0.45426489727642105,1.1899999999999977,2.484210042017869,18.28609053151688,18.28609053151688,0.10000000000000853,0.603717542276637,0.603717542276637,24.302193939537034,24.302193939537034,14.126193348100543,14.126193348100543,12.271351624302653,12.271351624302653,14.164058880725937,14.164058880725937,88.88515671353639,89.10843473111832,89.11545316993295,88.31802941473984,121.39245661358939
2013-10-17,85.92,87.5,88.06,85.87,2230000.0,-0.0294,FFIV,-0.09287039128368235,0.2895429138048274,-0.38241330508850974,88.52,-2.5999999999999943,0.7534108070616924,42.96829950102983,88.90150000000006,1.989922704127593,88.90150000000006,92.88134540825524,84.92165459174487,0.6775067750677125,27.506235329359466,27.506235329359466,40.49980463891724,40.49980463891724,1.5190967102439146,1.5190967102439146,-0.539999999999992,0.0,-1.539999999999992,1.539999999999992,0.0,0.39369624430623157,0.39369624430623157,2.6499999999999915,2.4960521818737353,15.772756962584486,15.772756962584486,1.539999999999992,0.7285552033064177,0.7285552033064177,29.188300172454973,29.188300172454973,29.838140081042187,29.838140081042187,17.290434040513947,17.290434040513947,15.057308926379653,15.057308926379653,87.8967711423576,88.52871932546044,88.811124296606,88.20105237011839,94.10420041589595
2013-10-18,87.81,86.64,88.06,85.92,1880000.0,0.022,FFIV,-0.1526329398055708,0.20110774308274773,-0.3537406828883185,85.92,1.8900000000000006,0.9202047514711722,47.922220313544884,88.61100000000006,1.6618851059096917,88.61100000000006,91.93477021181944,85.28722978818068,28.27988338192417,27.7641180135477,27.7641180135477,36.25457576379406,36.25457576379406,10.783202513054988,10.783202513054988,0.0,0.0,0.04999999999999716,0.0,0.0,0.34120341173206736,0.34120341173206736,2.1400000000000006,2.4706198831684687,13.810437374708082,13.810437374708082,0.0,0.6314145095322286,0.6314145095322286,25.556926576761185,25.556926576761185,29.838140081042187,29.838140081042187,20.875492909236304,20.875492909236304,16.71964720719584,16.71964720719584,87.8678474282384,88.39804308446764,88.71577912550067,88.18197664474677,113.96121830027714
2013-10-21,90.11,88.18,90.12,88.01,1690000.0,0.0262,FFIV,-0.014240259134041366,0.15803814263938992,-0.1722784017734313,87.81,2.299999999999997,1.138795105967926,53.24470318780521,88.65800000000004,1.6915536303031757,88.65800000000004,92.0411072606064,85.27489273939369,81.07074569789681,45.53299390833074,45.53299390833074,39.34738181197295,39.34738181197295,57.9042181010463,57.9042181010463,2.0600000000000023,2.0600000000000023,2.0900000000000034,0.0,2.0600000000000023,0.570376290167792,0.570376290167792,2.3100000000000023,2.459147034370721,23.194070228246737,23.194070228246737,0.0,0.5472259082612647,0.5472259082612647,22.252671378037224,22.252671378037224,2.07143310375269,2.07143310375269,15.502904393383842,15.502904393383842,16.372006403249554,16.372006403249554,88.6152316188256,88.7093079782008,88.84856206592917,88.27602656451522,117.10721746658737
2013-10-22,90.65,91.23,91.71,89.53,2050000.0,0.006,FFIV,0.13742626001466363,0.15391576611444469,-0.01648950609978106,90.11,0.5400000000000063,1.1940641052988785,54.42248029194304,88.83700000000006,1.704038855494213,88.83700000000006,92.24507771098848,85.42892228901164,81.84931506849333,57.638434295051596,57.638434295051596,45.4443993063325,45.4443993063325,82.0265042724898,82.0265042724898,1.5899999999999892,1.5899999999999892,1.519999999999996,0.0,1.5899999999999892,0.7063261181454183,0.7063261181454183,2.1799999999999926,2.4392079604870975,28.95719141570728,28.95719141570728,0.0,0.4742624538264294,0.4742624538264294,19.44329723045515,19.44329723045515,19.65660771486129,19.65660771486129,16.689676770948825,16.689676770948825,16.462769365449347,16.462769365449347,89.29348774588374,89.06216107307338,89.02012758345973,88.391830146734,137.75221349415793
2013-10-23,86.31,90.49,90.83,85.58,5610000.0,-0.0479,FFIV,-0.0915236325043054,0.10482788639069467,-0.19635151889500008,90.65,-4.340000000000003,0.8076906329925633,44.680799814482754,88.75300000000006,1.7873594166232731,88.75300000000006,92.3277188332466,85.17828116675351,11.908646003262717,42.39517153112197,42.39517153112197,44.427990047928986,44.427990047928986,38.32953449750792,38.32953449750792,-0.8799999999999955,0.0,-3.950000000000003,3.950000000000003,0.0,0.6121493023926958,0.6121493023926958,5.25,2.6399788204523054,23.187659599777273,23.187659599777273,3.950000000000003,0.9376941266495726,0.9376941266495726,35.51900187172404,35.51900187172404,21.005013677933164,21.005013677933164,17.92263017294435,17.92263017294435,16.87987245330506,16.87987245330506,88.29899183058916,88.56176815069641,88.76202019455879,88.2902774566494,97.52164430014123
2013-10-24,85.15,88.04,91.68,84.2,6640000.0,-0.0134,FFIV,-0.362392937098889,0.011383721692777907,-0.3737766587916669,86.31,-1.1599999999999966,0.7388726134369399,42.49147451787934,88.60550000000006,1.9576905701367504,88.60550000000006,92.52088114027356,84.69011885972657,12.649800266311637,32.48004777618519,32.48004777618519,40.44534262401439,40.44534262401439,16.54945808052679,16.54945808052679,0.8500000000000085,0.8500000000000085,-1.3799999999999955,1.3799999999999955,0.0,0.5305293954070031,0.5305293954070031,7.480000000000004,2.9856946189914266,17.76904416253451,17.76904416253451,1.3799999999999955,0.9966682430962958,0.9966682430962958,33.38145290401375,33.38145290401375,30.52249662631245,30.52249662631245,21.52259201676381,21.52259201676381,18.206363757150417,18.206363757150417,87.24932788705944,87.94144666875161,88.41801827126747,88.13709319047139,70.7488797192938
2013-10-25,82.71,85.5,85.88,82.36,3230000.0,-0.0287,FFIV,-0.7651265183385334,-0.14391832631348442,-0.621208192025049,85.15,-2.440000000000012,0.619336225719964,38.24630215041379,88.40100000000007,2.333725054834047,88.40100000000007,93.06845010966816,83.73354989033197,3.7433155080213316,22.90113702013057,22.90113702013057,34.597274089386445,34.597274089386445,-0.49113711838117524,-0.49113711838117524,-5.800000000000011,0.0,-1.8400000000000034,1.8400000000000034,0.0,0.4597921426860693,0.4597921426860693,3.519999999999996,3.0238592890634677,15.20547415513086,15.20547415513086,1.8400000000000034,1.1091124773501235,1.1091124773501235,36.678706623734186,36.678706623734186,41.38685847257402,41.38685847257402,27.198096718423873,27.198096718423873,20.775430317514264,20.775430317514264,85.73621859137296,86.99027454716041,87.87439748352772,87.87235693727766,61.133349516487954
2013-10-28,84.28,82.55,84.86,82.52,2700000.0,0.019,FFIV,-0.9466969706677162,-0.3044740551843308,-0.6422229154833854,82.71,1.5700000000000074,0.7314412475440606,42.244647260284665,88.32450000000007,2.4455275504441167,88.32450000000007,93.21555510088831,83.43344489911183,20.534759358288802,22.112344466183313,22.112344466183313,30.435630881652067,30.435630881652067,5.465771635245801,5.465771635245801,-1.019999999999996,0.0,0.1599999999999966,0.0,0.0,0.3984865236612601,0.3984865236612601,2.3400000000000034,2.975012196987506,13.39445008207923,13.39445008207923,0.0,0.9612308137034404,0.9612308137034404,32.31014698617981,32.31014698617981,41.386858472574005,41.386858472574005,31.252028648181057,31.252028648181057,23.768744126276207,23.768744126276207,85.25081239424864,86.49749735676761,87.53207391366793,87.69712001350801,64.4215602172927
2013-10-29,84.16,84.5,85.32,83.16,2090000.0,-0.0014000000000000002,FFIV,-1.087737103168763,-0.46112666478121733,-0.6266104383875457,84.28,-0.12000000000000455,0.7247534726057565,42.02069942846959,88.08400000000007,2.609709401039866,88.08400000000007,93.3034188020798,82.86458119792034,19.251336898395703,21.158675276920775,21.158675276920775,27.343312346741634,27.343312346741634,8.789401137279057,8.789401137279057,0.45999999999999375,0.45999999999999375,0.6400000000000006,0.0,0.45999999999999375,0.40668832050642456,0.40668832050642456,2.1599999999999966,2.9167970400598264,13.942976316860326,13.942976316860326,0.0,0.8330667052096483,0.8330667052096483,28.561010374330376,28.561010374330376,34.39214811466087,34.39214811466087,32.14920563860386,32.14920563860386,26.163161701226965,26.163161701226965,84.88720826283243,86.07249783735531,87.21092401712812,87.5245775738247,63.82487206127389
2013-10-30,83.49,84.64,84.75,83.0,1330000.0,-0.008,FFIV,-1.2392900605052688,-0.6167593439260277,-0.6225307165792411,84.16,-0.6700000000000017,0.6869851422229748,40.722655169192564,87.76450000000007,2.764804123638105,87.76450000000007,93.29410824727628,82.23489175272385,12.085561497326163,18.134304017055904,18.134304017055904,24.273642903513057,24.273642903513057,5.855626244141597,5.855626244141597,-0.5699999999999932,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.35246321110556794,0.35246321110556794,1.75,2.8334543943412673,12.439346537903603,12.439346537903603,0.1599999999999966,0.7433244778483614,0.7433244778483614,26.233860666078318,26.233860666078318,35.66943402292838,35.66943402292838,33.154985176982294,33.154985176982294,28.160825551442773,28.160825551442773,84.42147217522161,85.60295277601799,86.85655030121116,87.3277689116869,65.73542487461312
2013-10-31,81.53,83.33,83.5,81.07,2740000.0,-0.0235,FFIV,-1.500258445193353,-0.7934591641794929,-0.70679928101386,83.49,-1.9599999999999937,0.5901053908290672,37.111086738809895,87.41850000000007,3.0885480748253213,87.41850000000007,93.5955961496507,81.24140385034943,4.323308270676766,13.530638768262857,13.530638768262857,20.69264152509632,20.69264152509632,-0.7933667454040716,-0.7933667454040716,-1.25,0.0,-1.9300000000000068,1.9300000000000068,0.0,0.30546811629149223,0.30546811629149223,2.430000000000007,2.8046362233168916,10.89154143242975,10.89154143242975,1.9300000000000068,0.9015478808019142,0.9015478808019142,32.14491324424606,32.14491324424606,49.384578658926706,49.384578658926706,37.79201188610927,37.79201188610927,30.9125930756332,30.9125930756332,83.45764811681441,84.86241590765108,86.3492597963339,87.04495091599486,56.89064937110572
2013-11-01,79.43,81.47,81.9,78.74,7300000.0,-0.0258,FFIV,-1.855145260032245,-1.0057963833500434,-0.8493488766822015,81.53,-2.0999999999999943,0.5075226967079405,33.66600700714129,86.81300000000007,3.408504997175466,86.81300000000007,93.630009994351,79.99599000564915,5.319969159599167,10.793748898708294,10.793748898708294,17.393010649633645,17.393010649633645,-2.404774603142407,-2.404774603142407,-1.5999999999999943,0.0,-2.3299999999999983,2.3299999999999983,0.0,0.2647390341192933,0.2647390341192933,3.160000000000011,2.830019350222829,9.354672225066176,9.354672225066176,2.3299999999999983,1.0920081633616587,1.0920081633616587,38.586597058980416,38.586597058980416,60.97444909253112,60.97444909253112,44.41556537365837,44.41556537365837,34.77058516078325,34.77058516078325,82.11509874454295,83.8747039244418,85.69028267287352,86.67348989570243,44.28793239154093
2013-11-04,79.55,79.73,80.47,78.14,2530000.0,0.0015,FFIV,-2.102476579236111,-1.225132422527257,-0.8773441567088538,79.43,0.11999999999999034,0.5161347379210789,34.04280140885116,86.18950000000007,3.5437379536572595,86.18950000000007,93.27697590731458,79.10202409268555,10.413589364844874,10.667029054087154,10.667029054087154,15.15101678445148,15.15101678445148,1.699053593358503,1.699053593358503,-1.4300000000000068,0.0,-0.5999999999999943,0.5999999999999943,0.0,0.22944049623672086,0.22944049623672086,2.3299999999999983,2.79430368234977,8.21100790461619,8.21100790461619,0.5999999999999943,1.0264070749134369,1.0264070749134369,36.732123333506706,36.732123333506706,63.460454674990594,63.460454674990594,49.85696231689615,49.85696231689615,39.08097863395837,39.08097863395837,81.2600658296953,83.08839411999784,85.10549384688555,86.32600258371694,51.45412011818337
2013-11-05,79.74,79.6,80.56,79.11,1960000.0,0.0024,FFIV,-2.2571381361139657,-1.4315335652445988,-0.8256045708693669,79.55,0.18999999999999773,0.5308193722973288,34.67550658839117,85.73700000000007,3.765087683326662,85.73700000000007,93.26717536665339,78.20682463334674,11.816838995568638,11.05029903458098,11.05029903458098,13.78411086782798,13.78411086782798,5.582675368086981,5.582675368086981,0.09000000000000341,0.09000000000000341,0.9699999999999989,0.0,0.09000000000000341,0.2108484300718252,0.2108484300718252,1.4500000000000028,2.6982819907533577,7.814173270042709,7.814173270042709,0.0,0.8895527982583119,0.8895527982583119,32.967377068323,32.967377068323,61.67789990714779,61.67789990714779,53.234373056968046,53.234373056968046,43.12480561196113,43.12480561196113,80.75337721979686,82.47959518908914,84.59449443289644,86.00473416499905,57.791537667698655
2013-11-06,81.2,80.34,81.42,79.9,1600000.0,0.0183,FFIV,-2.2361221121736463,-1.5924512746304085,-0.6436708375432378,79.74,1.460000000000008,0.6523391806578765,39.479738076425,85.40200000000007,3.8593912800611037,85.40200000000007,93.12078256012228,77.68321743987786,39.53488372093029,20.545160596697414,20.545160596697414,16.037794110784457,16.037794110784457,29.55989356852333,29.55989356852333,0.8599999999999994,0.8599999999999994,0.7900000000000063,0.0,0.8599999999999994,0.2974019727289151,0.2974019727289151,1.6800000000000068,2.625547562842404,11.3272361521019,11.3272361521019,0.0,0.770945758490537,0.770945758490537,29.3632371929273,29.3632371929273,44.324874001567,44.324874001567,50.68880189828203,50.68880189828203,45.28594740805281,45.28594740805281,80.90225147986457,82.24694151834565,84.27120924881108,85.77035688865764,57.97213622291022
2013-11-07,80.39,81.11,81.79,80.12,1620000.0,-0.01,FFIV,-2.258789077893667,-1.7257188352830601,-0.5330702426106066,81.2,-0.8100000000000023,0.6081823651376431,37.81799740638178,84.96050000000007,3.9044353658750364,84.96050000000007,92.76937073175014,77.15162926824999,31.33704735376048,24.142456182385104,24.142456182385104,18.739348134651337,18.739348134651337,34.94867227785264,34.94867227785264,0.37000000000000455,0.37000000000000455,0.21999999999999886,0.0,0.37000000000000455,0.3070817096983937,0.3070817096983937,1.6700000000000017,2.557294165496518,12.008071415545245,12.008071415545245,0.0,0.6681529906917988,0.6681529906917988,26.127341926738097,26.127341926738097,37.0240395310934,37.0240395310934,46.78458407908528,46.78458407908528,45.71412931406209,45.71412931406209,80.73150098657639,81.90931578773734,83.90157027273384,85.5079004550646,52.92223873204557
2013-11-08,82.02,80.37,82.13,80.34,1910000.0,0.0203,FFIV,-2.1207784205188034,-1.8047307523302087,-0.31604766818859464,80.39,1.6299999999999955,0.754876094841571,43.015919873802865,84.53650000000007,3.7276538056419093,84.53650000000007,91.99180761128389,77.08119238871626,54.038997214484674,34.10796985975162,34.10796985975162,23.862222043018097,23.862222043018097,54.599465493218666,54.599465493218666,0.3399999999999892,0.3399999999999892,0.21999999999999886,0.0,0.3399999999999892,0.3114708150719398,0.3114708150719398,1.789999999999992,2.5024874393896233,12.446448688186425,12.446448688186425,0.0,0.5790659252662256,0.5790659252662256,23.139613656061524,23.139613656061524,30.04874454620158,30.04874454620158,42.002915641118506,42.002915641118506,44.65378255036393,44.65378255036393,81.1610006577176,81.92944018996691,83.72237310390204,85.33775896945168,59.49399437771531
2013-11-11,82.86,82.23,83.18,81.33,1580000.0,0.0102,FFIV,-1.9214734505468272,-1.8280792919735325,-0.0933941585732947,82.02,0.8400000000000034,0.8362879995757947,45.54231143311875,84.16900000000007,3.4938561112752495,84.16900000000007,91.15671222255057,77.18128777744957,71.40695915279878,46.54096629076734,46.54096629076734,31.42180345893451,31.42180345893451,76.779291954433,76.779291954433,1.0500000000000114,1.0500000000000114,0.9899999999999949,0.0,1.0500000000000114,0.40994137306234935,0.40994137306234935,1.8500000000000085,2.4558811937189367,16.69223145284059,16.69223145284059,0.0,0.5018571352307288,0.5018571352307288,20.434910960442977,20.434910960442977,10.08070986433717,10.08070986433717,32.88228541918098,32.88228541918098,41.290497655740225,41.290497655740225,81.72733377181173,82.0986328827002,83.64024233210185,85.21689267825892,59.92844364937389
2013-11-12,84.13,83.5,84.87,83.5,1980000.0,0.0153,FFIV,-1.6421151583973312,-1.7908864652582923,0.14877130686096107,82.86,1.269999999999996,0.9688432803610044,49.20875572094081,83.99800000000006,3.4021596855960987,83.99800000000006,90.80231937119225,77.19368062880787,89.00445765230299,60.69546341127922,60.69546341127922,41.17969010971608,41.17969010971608,99.72701001440552,99.72701001440552,1.6899999999999977,1.6899999999999977,2.1700000000000017,0.0,1.6899999999999977,0.5806158566540358,0.5806158566540358,2.010000000000005,2.424032537024727,23.95247785603932,23.95247785603932,0.0,0.43494285053329834,0.43494285053329834,17.94294605744649,17.94294605744649,14.344124577907436,14.344124577907436,27.58566803595997,27.58566803595997,37.37483205008872,37.37483205008872,82.52822251454116,82.4679723585729,83.68688591952072,85.1638735232219,60.92512139023767
2013-11-13,84.64,83.85,85.31,83.81,2070000.0,0.0061,FFIV,-1.3638473778426317,-1.7054786477751605,0.3416312699325288,84.13,0.5100000000000051,1.0261688227478252,50.64577103482265,83.80400000000006,3.2373647502706997,83.80400000000006,90.27872950054146,77.32927049945866,90.65550906555089,70.68214529603644,70.68214529603644,51.013841838489526,51.013841838489526,110.01875221113028,110.01875221113028,0.4399999999999977,0.4399999999999977,0.3100000000000023,0.0,0.4399999999999977,0.5618670757668308,0.5618670757668308,1.5,2.358030212951532,23.827814956770435,23.827814956770435,0.0,0.3769504704621919,0.3769504704621919,15.985820215185678,15.985820215185678,19.696756419540645,19.696756419540645,25.33169328841159,25.33169328841159,33.93393526103811,33.93393526103811,83.23214834302745,82.862886475196,83.77765868909017,85.13831871721108,69.37081659973227
2013-11-14,84.05,83.32,85.12,82.06,2410000.0,-0.006999999999999999,FFIV,-1.177354417261654,-1.5998538016724593,0.42249938441080537,84.64,-0.5900000000000034,0.9577659877481857,48.921372306084656,83.71050000000005,3.199821499952519,83.71050000000005,90.1101429999051,77.31085700009501,82.42677824267776,74.59702294491687,74.59702294491687,58.87490220729864,58.87490220729864,106.04126442015333,106.04126442015333,-0.18999999999999773,0.0,-1.75,1.75,0.0,0.4869514656645867,0.4869514656645867,3.0600000000000023,2.4081709120264225,20.2208017393096,20.2208017393096,1.75,0.560023741067233,0.560023741067233,23.255149303169077,23.255149303169077,6.979370183057601,6.979370183057601,20.088172401167594,20.088172401167594,29.97800301536082,29.97800301536082,83.50476556201829,83.07872529788764,83.80359595679587,85.08522999929833,67.66779838077827
2013-11-15,84.62,84.23,85.49,83.93,1670000.0,0.0068000000000000005,FFIV,-0.9723544690314299,-1.4743539351442536,0.5019994661128238,84.05,0.5700000000000074,1.0271185983153281,50.66889520765745,83.55100000000007,3.06122421331563,83.55100000000007,89.67344842663134,77.42855157336881,86.36363636363652,78.51922741782342,78.51922741782342,65.4230106108069,65.4230106108069,104.71166103185647,104.71166103185647,0.36999999999999034,0.36999999999999034,1.8700000000000045,0.0,0.36999999999999034,0.47135793690930716,0.47135793690930716,1.559999999999988,2.347587275453106,20.07839886669733,20.07839886669733,0.0,0.48535390892493524,0.48535390892493524,20.674584242294355,20.674584242294355,1.4629245029806968,1.4629245029806968,14.766673001685621,14.766673001685621,25.631908725739333,25.631908725739333,83.87651037467886,83.35895706190807,83.88134872281532,85.0625358529911,68.03342909375816
2013-11-18,83.89,84.74,85.41,83.78,1660000.0,-0.0086,FFIV,-0.8588946296028297,-1.3512620740359689,0.4923674444331392,84.62,-0.730000000000004,0.9374493906358335,48.385748560285265,83.24000000000008,2.647847189099353,83.24000000000008,88.53569437819878,77.94430562180138,71.37745974955281,76.13863819506655,76.13863819506655,68.99488647222678,68.99488647222678,90.42614164074607,90.42614164074607,-0.0799999999999983,0.0,-0.15000000000000568,0.15000000000000568,0.0,0.4085102119880662,0.4085102119880662,1.6299999999999955,2.2963310414921696,17.789691669308002,17.789691669308002,0.15000000000000568,0.4406400544016113,0.4406400544016113,19.18887331311259,19.18887331311259,3.78376403862549,3.78376403862549,11.628699012239869,11.628699012239869,21.630991664739483,21.630991664739483,83.88100691645258,83.45551032337933,83.88217265397576,85.0053389821135,62.428035043804755
2013-11-19,82.02,83.71,84.0,81.05,1790000.0,-0.0223,FFIV,-0.9093874092003347,-1.262887141068842,0.35349973186850736,83.89,-1.8700000000000045,0.7554966127175784,43.03606211737656,82.80850000000007,2.0008847385147326,82.80850000000007,86.81026947702954,78.8067305229706,35.38175046554925,62.553008951894114,62.553008951894114,66.84759396544922,66.84759396544922,53.963838924783886,53.963838924783886,-1.4099999999999966,0.0,-2.730000000000004,2.730000000000004,0.0,0.3540421837229907,0.3540421837229907,2.950000000000003,2.3430216813855864,15.110495414349803,15.110495414349803,2.730000000000004,0.7458880471480637,0.7458880471480637,31.8344492103449,31.8344492103449,35.62461076415395,35.62461076415395,18.48467379850104,18.48467379850104,20.73204370295707,20.73204370295707,83.26067127763504,83.19450844640126,83.70482287740664,84.85971269030308,61.33792424987703
2013-11-20,81.56,82.29,83.32,81.39,906400.0,-0.005600000000000001,FFIV,-0.9752790466718722,-1.2053655221894481,0.230086475517576,82.02,-0.45999999999999375,0.7185504746818896,41.8114268546518,82.57100000000007,1.8387263898745443,82.57100000000007,86.24845277974916,78.89354722025098,23.689320388349532,49.59844609737925,49.59844609737925,61.0978780094259,61.0978780094259,26.59958227328596,26.59958227328596,-0.6800000000000068,0.0,0.3400000000000034,0.0,0.0,0.3068365592265919,0.3068365592265919,1.9299999999999926,2.313520132715187,13.26275725409328,13.26275725409328,0.0,0.6464363075283218,0.6464363075283218,27.941676339321635,27.941676339321635,35.62461076415394,35.62461076415394,23.38179864583044,23.38179864583044,21.48911654377803,21.48911654377803,82.6937808517567,82.89732509251012,83.50055403193934,84.69875109565416,63.04921580325813
