date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-09-29,47.56,47.5,47.93,46.97,2340000.0,0.0015,ROST,-0.6959510001039533,-0.6140445237705179,-0.0819064763334354,47.49,0.07000000000000028,0.5998991113050177,37.49605878683735,49.03000000000006,0.844343407312888,49.03000000000006,50.71868681462583,47.34131318537428,13.720930232558203,21.195713794091546,21.195713794091546,31.86150377239872,31.86150377239872,-0.13586616252280237,-0.13586616252280237,-1.6400000000000006,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.21779727728770654,0.21779727728770654,0.9600000000000009,1.2360255938299205,17.62077406608102,17.62077406608102,0.35999999999999943,0.44788495420727953,0.44788495420727953,36.23589644446387,36.23589644446387,34.564190845659674,34.564190845659674,23.65738710075073,23.65738710075073,18.902743627723073,18.902743627723073,48.23727457607455,48.68693305514918,49.22668630748466,49.96138991698838,73.66486486486487
2015-09-30,48.47,48.14,48.83,47.77,2880000.0,0.0191,ROST,-0.6712440272048568,-0.6254844244573857,-0.04575960274747104,47.56,0.9099999999999966,0.7834190672576863,43.92792931514005,49.080000000000055,0.7737604688512766,49.080000000000055,50.627520937702606,47.532479062297504,48.07692307692301,30.156116888368697,30.156116888368697,31.293041477722042,31.293041477722042,27.882267709662003,27.882267709662003,0.8999999999999986,0.8999999999999986,0.8000000000000043,0.0,0.8999999999999986,0.30875764031601216,0.30875764031601216,1.269999999999996,1.238452337127783,24.93092637154551,24.93092637154551,0.0,0.38816696031297554,0.38816696031297554,31.34290668086685,31.34290668086685,11.394248377126445,11.394248377126445,20.153633179715218,20.153633179715218,19.260140642577973,19.260140642577973,48.31484971738303,48.64749068148569,49.15462094486708,49.88863918933041,94.09218232747645
2015-10-01,47.86,48.48,49.2,47.3,4040000.0,-0.0126,ROST,-0.6928981763328608,-0.6389671748324808,-0.053931001500379994,48.47,-0.6099999999999994,0.69177184532216,40.89037462320621,49.05050000000004,0.8094668485777672,49.05050000000004,50.669433697155576,47.43156630284451,29.47019867549668,29.92747748407802,29.92747748407802,30.8378534798407,30.8378534798407,28.106725492552663,28.106725492552663,0.37000000000000455,0.37000000000000455,-0.47000000000000597,0.47000000000000597,0.0,0.2675899549405439,0.2675899549405439,1.9000000000000057,1.2857057416186561,20.812690359744213,20.812690359744213,0.47000000000000597,0.3990780322712463,0.3990780322712463,31.039608780841387,31.039608780841387,19.723172531596397,19.723172531596397,20.03064442310984,20.03064442310984,19.48028457987279,19.48028457987279,48.163233144922025,48.5043105575792,49.03132371202258,49.78968118009478,96.24902318312061
2015-10-02,48.73,47.52,48.75,47.12,2300000.0,0.0182,ROST,-0.6325656928709407,-0.6376868784401728,0.005121185569232134,47.86,0.8699999999999974,0.8714516506821166,46.565544472628254,49.063000000000045,0.8020900330085674,49.063000000000045,50.66718006601718,47.45881993398291,63.309352517985516,41.05476916204719,41.05476916204719,34.24349204057619,34.24349204057619,54.67732340498917,54.67732340498917,-0.45000000000000284,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.23191129428180468,0.23191129428180468,1.6300000000000026,1.310298188645895,17.699123473678107,17.699123473678107,0.17999999999999972,0.36986762796841344,0.36986762796841344,28.227744735772454,28.227744735772454,22.924753358052467,22.924753358052467,20.857532690236305,20.857532690236305,19.873784039976652,19.873784039976652,48.35215542994802,48.54534500165571,49.00262621563948,49.73798941521211,91.40401146131805
2015-10-05,49.15,48.83,49.24,48.34,3190000.0,0.0086,ROST,-0.5445836537726265,-0.6190662335066636,0.07448257973403705,48.73,0.4200000000000017,0.9648660852989647,49.10594632978029,49.098500000000044,0.7886649278496574,49.098500000000044,50.67582985569936,47.521170144300726,78.41726618705032,53.50893483704823,53.50893483704823,40.66530630606687,40.66530630606687,79.19619189901096,79.19619189901096,0.490000000000002,0.490000000000002,1.220000000000006,0.0,0.490000000000002,0.26632312171089767,0.26632312171089767,0.8999999999999986,1.2809911751711882,20.79039472503056,20.79039472503056,0.0,0.3205519442392916,0.3205519442392916,25.023743367822494,25.023743367822494,9.240266911083353,9.240266911083353,17.5383138961926,17.5383138961926,19.206506856038352,19.206506856038352,48.618103619965346,48.65528227408195,49.016661814150005,49.70930700471396,90.80489710862204
2015-10-06,47.69,49.05,49.15,47.41,2810000.0,-0.0297,ROST,-0.585913011701038,-0.6124355891455385,0.026522577444500484,49.15,-1.4600000000000009,0.7148716623377094,41.68659836405471,48.99450000000005,0.8314380376945537,48.99450000000005,50.65737607538916,47.331623924610945,25.899280575539517,44.305716749878655,44.305716749878655,41.878776454004125,41.878776454004125,49.159597341627716,49.159597341627716,-0.09000000000000341,0.0,-0.9300000000000068,0.9300000000000068,0.0,0.23081337214944464,0.23081337214944464,1.740000000000002,1.3137775198018178,17.568680287988382,17.568680287988382,0.9300000000000068,0.401811685007387,0.401811685007387,30.58445428933812,30.58445428933812,27.02996204836554,27.02996204836554,20.250213368242015,20.250213368242015,19.504708716667967,19.504708716667967,48.30873574664357,48.47977640606705,48.89031306994524,49.61080422399621,93.73487496638882
2015-10-07,48.15,47.97,48.3,47.36,3750000.0,0.0096,ROST,-0.5749213347309805,-0.604932738262627,0.03001140353164644,47.69,0.46000000000000085,0.8027846294833412,44.530257045369346,48.93300000000006,0.8467715779726042,48.93300000000006,50.626543155945264,47.23945684405485,42.4460431654676,43.68582555507497,43.68582555507497,42.48112615436107,42.48112615436107,46.095224356502754,46.095224356502754,-0.8500000000000014,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.200038255862852,0.200038255862852,0.9399999999999977,1.2870791255302592,15.542032490072351,15.542032490072351,0.04999999999999716,0.354903460339735,0.354903460339735,27.574331158041243,27.574331158041243,27.906571078600972,27.906571078600972,22.43774414263029,22.43774414263029,20.342718838371486,20.342718838371486,48.25582383109571,48.419817059509406,48.8198070632838,49.539545481362254,113.96103896103895
2015-10-08,49.02,48.05,49.05,47.91,2670000.0,0.0181,ROST,-0.4903561025210337,-0.5820174111143083,0.09166130859327459,48.15,0.8700000000000045,0.9818448200909998,49.5419626268174,48.89200000000006,0.8199717581780376,48.89200000000006,50.53194351635614,47.25205648364398,78.84615384615397,55.405934985434634,55.405934985434634,46.789395764718925,46.789395764718925,72.63901342686604,72.63901342686604,0.75,0.75,0.5499999999999972,0.0,0.75,0.27336648841447175,0.27336648841447175,1.1400000000000006,1.2765734737066694,21.414081840563593,21.414081840563593,0.0,0.3075829989611037,0.3075829989611037,24.094421926847904,24.094421926847904,5.889756560627014,5.889756560627014,17.709747690629353,17.709747690629353,19.590441367588017,19.590441367588017,48.510549220730475,48.52894123050769,48.83887305725677,49.51420179934458,138.15261044176708
2015-10-09,49.04,48.98,49.11,47.97,3010000.0,0.0004,ROST,-0.41691774563265227,-0.548997478017977,0.13207973238532478,49.02,0.01999999999999602,0.9862777867903926,49.65457466974494,48.841000000000065,0.7739298213792444,48.841000000000065,50.388859642758554,47.293140357241576,91.18942731277522,67.33376576121483,67.33376576121483,53.637519096884226,53.637519096884226,94.72625908987605,94.72625908987605,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,0.2449176232925425,0.2449176232925425,1.1400000000000006,1.2668182255847644,19.33328857654288,19.33328857654288,0.0,0.2665719324329565,0.2665719324329565,21.042634771843975,21.042634771843975,4.233577968116952,4.233577968116952,13.859413484197239,13.859413484197239,17.953004829476367,17.953004829476367,48.687032813820316,48.62186100677902,48.8580280041847,49.4910700042546,138.186077643909
2015-10-12,50.53,49.14,50.7,49.05,2860000.0,0.0304,ROST,-0.2357689731915329,-0.48635177705268823,0.25058280386115533,49.04,1.490000000000002,1.3419381150571439,57.30032345557518,48.894500000000065,0.8520160302415262,48.894500000000065,50.598532060483116,47.19046793951701,95.25139664804465,76.63964272349143,76.63964272349143,61.30489363908663,61.30489363908663,107.30914089230106,107.30914089230106,1.5900000000000034,1.5900000000000034,1.0799999999999983,0.0,1.5900000000000034,0.42426194018687063,0.42426194018687063,1.6600000000000037,1.294902638042996,32.76400307810505,32.76400307810505,0.0,0.2310290081085623,0.2310290081085623,17.841419217256334,17.841419217256334,29.48811250650616,29.48811250650616,18.32475606199979,18.32475606199979,18.059219467340203,18.059219467340203,49.30135520921355,48.968795369182835,49.01726343235759,49.54174951624218,138.85542168674698
2015-10-13,49.45,50.27,50.65,49.37,2600000.0,-0.0214,ROST,-0.1773103170260839,-0.4245434850473674,0.24723316802128348,50.53,-1.0799999999999983,1.0503385347449932,51.22756642115332,48.896000000000065,0.8530157029461649,48.896000000000065,50.6020314058924,47.18996859410773,65.08379888268162,72.78769477655483,72.78769477655483,65.1324940182427,65.1324940182427,88.09809629317911,88.09809629317911,-0.05000000000000426,0.0,0.3200000000000003,0.0,0.0,0.36769368149528786,0.36769368149528786,1.2800000000000011,1.2938381638970677,28.4188310219407,28.4188310219407,0.0,0.20022514036075398,0.20022514036075398,15.4752847726853,15.4752847726853,29.48811250650615,29.48811250650615,21.51428647471589,21.51428647471589,19.046381469447542,19.046381469447542,49.35090347280903,49.0562871202405,49.05847643879972,49.53727393008403,141.4110429447853
2015-10-14,48.5,50.17,50.28,48.31,3380000.0,-0.0192,ROST,-0.20527222097592102,-0.3806892322330781,0.17541701125715708,49.45,-0.9500000000000028,0.8710398979183382,46.553785351527274,48.83350000000007,0.8327018484548413,48.83350000000007,50.49890369690976,47.16809630309039,38.54748603351957,61.374291862209745,61.374291862209745,63.87975996623171,63.87975996623171,56.3633556541658,56.3633556541658,-0.36999999999999744,0.0,-1.0599999999999952,1.0599999999999952,0.0,0.3186678572959161,0.3186678572959161,1.9699999999999989,1.34213543790442,23.743345738152698,23.743345738152698,1.0599999999999952,0.31486178831265277,0.31486178831265277,23.459762660337088,23.459762660337088,0.6007720411579569,0.6007720411579569,15.538996636556481,15.538996636556481,18.044271517192954,18.044271517192954,49.06726898187268,48.9551440074695,49.00528820653308,49.48667520178724,118.09290953545232
2015-10-15,49.34,48.82,49.54,48.68,2340000.0,0.0173,ROST,-0.1578318640024321,-0.3361177585869489,0.17828589458451682,48.5,0.8400000000000034,1.033590301730299,50.825886652334006,48.77600000000007,0.7476588020010093,48.77600000000007,50.271317604002085,47.28068239599805,59.28143712574856,60.67667361672268,60.67667361672268,62.81206451639536,62.81206451639536,56.40589181737734,56.40589181737734,-0.740000000000002,0.0,0.36999999999999744,0.0,0.0,0.27617880965646063,0.27617880965646063,1.0399999999999991,1.3205543351969613,20.91385430310737,20.91385430310737,0.0,0.2728802165376324,0.2728802165376324,20.66406578392946,20.66406578392946,0.6007720411579486,0.6007720411579486,11.270932466442614,11.270932466442614,16.109031788407144,16.109031788407144,49.15817932124846,49.02511782429322,49.037165520196595,49.47952031389518,140.63143445435827
2015-10-16,50.3,49.57,50.63,49.34,3030000.0,0.0195,ROST,-0.04228364285223307,-0.2773509354400058,0.2350672925877727,49.34,0.9599999999999937,1.2336523371911716,55.23027539471497,48.835000000000065,0.8193546883140501,48.835000000000065,50.473709376628165,47.196290623371965,88.02395209580823,69.79243310975119,69.79243310975119,65.13885404751397,65.13885404751397,79.09959123422561,79.09959123422561,1.0900000000000034,1.0900000000000034,0.6600000000000037,0.0,1.0900000000000034,0.38468830170226637,0.38468830170226637,1.2899999999999991,1.3183718826828927,29.179043239258405,29.179043239258405,0.0,0.23649618766594807,0.23649618766594807,17.938503602236818,17.938503602236818,23.856377062318384,23.856377062318384,14.866773779549977,14.866773779549977,15.754100928733665,15.754100928733665,49.53878621416564,49.25691458351263,49.15743547065406,49.51954371321736,141.24914207275222
2015-10-19,50.39,50.26,50.51,49.87,2400000.0,0.0018,ROST,0.0559069422979519,-0.21069935989241423,0.26660630219036613,50.3,0.09000000000000341,1.2538509080790492,55.631492907740856,48.882500000000064,0.8814573757489433,48.882500000000064,50.64541475149795,47.119585248502176,90.71856287425145,76.76780969791794,76.76780969791794,69.01517259764863,69.01517259764863,92.27308389845658,92.27308389845658,-0.12000000000000455,0.0,0.529999999999994,0.0,0.0,0.33339652814196413,0.33339652814196413,0.6400000000000006,1.2699167482055431,26.253416108817397,26.253416108817397,0.0,0.20496336264382164,0.20496336264382164,16.13990546494054,16.13990546494054,23.85637706231838,23.85637706231838,17.43523186034095,17.43523186034095,16.234424052050034,16.234424052050034,49.82252414277709,49.46293011378307,49.27482256868701,49.562004995499436,143.58270418668496
2015-10-20,50.34,50.17,50.48,50.02,2120000.0,-0.001,ROST,0.12821116778828667,-0.14291725435627403,0.2711284221445607,50.39,-0.04999999999999716,1.2388795259014251,55.33480080410416,48.95350000000006,0.9398895511814715,48.95350000000006,50.83327910236301,47.073720897637116,87.09677419354843,80.21079786312811,80.21079786312811,72.74704768614178,72.74704768614178,95.13829821710075,95.13829821710075,-0.030000000000001137,0.0,0.15000000000000568,0.0,0.0,0.28894365772303554,0.28894365772303554,0.45999999999999375,1.2120655519051466,23.83894643890082,23.83894643890082,0.0,0.1776349142913121,0.1776349142913121,14.655553407330347,14.655553407330347,23.856377062318373,23.856377062318373,19.269844775191643,19.269844775191643,17.10168711580478,17.10168711580478,49.995016095184724,49.62239736582251,49.376268038335866,49.59995597132873,146.4985994397759
2015-10-21,50.18,50.43,50.68,50.08,1830000.0,-0.0032,ROST,0.1706351488101916,-0.08020677372298089,0.2508419225331725,50.34,-0.1600000000000037,1.1899166194198099,54.33616096922735,49.00750000000006,0.9789622593656061,49.00750000000006,50.96542451873127,47.049575481268846,80.95238095238086,80.45799222621235,80.45799222621235,75.31736253283196,75.31736253283196,90.73925161297313,90.73925161297313,0.20000000000000284,0.20000000000000284,0.05999999999999517,0.0,0.20000000000000284,0.2770845033599645,0.2770845033599645,0.6000000000000014,1.1683465839119218,23.715951000790795,23.715951000790795,0.0,0.15395025905247048,0.15395025905247048,13.176762886318016,13.176762886318016,28.567126145077175,28.567126145077175,21.926210880873224,21.926210880873224,18.48012247725291,18.48012247725291,50.056677396789816,49.72377966294569,49.452813939446735,49.62825080199562,147.94908062234796
2015-10-22,51.04,50.5,51.49,50.45,2080000.0,0.0171,ROST,0.2705327390830874,-0.010058871161767216,0.28059161024485463,50.18,0.8599999999999994,1.4186877751735494,58.65526711366264,49.11550000000006,1.0782660300584455,49.11550000000006,51.27203206011695,46.95896793988317,85.8490566037735,82.2550136853994,82.2550136853994,77.6299129170211,77.6299129170211,91.50521522215601,91.50521522215601,0.8100000000000023,0.8100000000000023,0.37000000000000455,0.0,0.8100000000000023,0.3481399029119695,0.3481399029119695,1.3100000000000023,1.1784646850610703,29.54181888733715,29.54181888733715,0.0,0.1334235578454744,0.1334235578454744,11.321812145652897,11.321812145652897,44.58734155801002,44.58734155801002,28.40081964576945,28.40081964576945,21.314607382543347,21.314607382543347,50.38445159785988,49.96309245150102,49.60397451664229,49.69711661653242,147.9137199434229
2015-10-23,49.66,51.41,51.55,48.97,2970000.0,-0.027000000000000003,ROST,0.23563161762643858,0.039079226595873956,0.19655239103056463,51.04,-1.3800000000000026,1.016735446250547,50.414914268543775,49.14450000000006,1.0850392910659723,49.14450000000006,51.314578582132,46.974421417868115,41.66666666666656,68.72556467915513,68.72556467915513,74.66179683773244,74.66179683773244,56.853100362000504,56.853100362000504,0.05999999999999517,0.05999999999999517,-1.480000000000004,1.480000000000004,0.0,0.3017212491903735,0.3017212491903735,2.5799999999999983,1.2785743504138511,23.598256064867236,23.598256064867236,1.480000000000004,0.3129670834660784,0.3129670834660784,24.47781651217832,24.47781651217832,1.8295180953093106,1.8295180953093106,20.80901920278084,20.80901920278084,21.170153616896915,21.170153616896915,50.14296773190659,49.907984733046284,49.60931027696208,49.6953060498723,124.99199999999999
2015-10-26,49.88,49.58,50.2,49.36,1790000.0,0.0044,ROST,0.22315203109912574,0.07589378749652433,0.14725824360260142,49.66,0.22000000000000597,1.0653779589186543,51.582711741362914,49.26400000000005,1.0230727709874283,49.26400000000005,51.31014554197491,47.217854458025194,48.45679012345688,61.969306493922375,61.969306493922375,70.43096672312907,70.43096672312907,45.045986035508975,45.045986035508975,-1.3499999999999943,0.0,0.39000000000000057,0.0,0.0,0.2614917492983237,0.2614917492983237,0.8400000000000034,1.2472476110985762,20.96550412054922,20.96550412054922,0.0,0.27123813900393456,0.27123813900393456,21.74693594041266,21.74693594041266,1.8295180953093064,1.8295180953093064,15.386304600646113,15.386304600646113,19.51762532653954,19.51762532653954,50.05531182127106,49.902896599765135,49.63509025058474,49.70431551085414,150.40500736377024
2015-10-27,49.24,49.73,49.88,48.78,2470000.0,-0.0128,ROST,0.15977740312360567,0.09267051062194061,0.06710689250166506,49.88,-0.6400000000000006,0.9244938516286781,48.03828553914522,49.348000000000056,0.941519488575501,49.348000000000056,51.23103897715106,47.46496102284905,19.51219512195132,47.81693603659868,47.81693603659868,62.892956494285606,62.892956494285606,17.66489512122483,17.66489512122483,-0.3200000000000003,0.0,-0.5799999999999983,0.5799999999999983,0.0,0.22662618272521384,0.22662618272521384,1.1000000000000014,1.236729924591535,18.32462999551527,18.32462999551527,0.5799999999999983,0.31240638713674307,0.31240638713674307,25.260679872359688,25.260679872359688,15.913733085460319,15.913733085460319,15.536998453450172,15.536998453450172,18.380303362799722,18.380303362799722,49.78354121418071,49.78236994526239,49.59746260767191,49.6816659737393,129.5308808639892
2015-10-28,50.35,49.43,50.39,49.22,1540000.0,0.0225,ROST,0.1968511002581934,0.1135066285491912,0.08334447170900221,49.24,1.1099999999999994,1.1714876136147523,53.94862058018573,49.44200000000005,0.9430945702420844,49.44200000000005,51.32818914048422,47.55581085951588,56.678700361010925,50.77085747806943,50.77085747806943,58.85225682221355,58.85225682221355,34.60805878978118,34.60805878978118,0.509999999999998,0.509999999999998,0.4399999999999977,0.0,0.509999999999998,0.26440935836185175,0.26440935836185175,1.1700000000000017,1.2319635014064256,21.462434403291866,21.462434403291866,0.0,0.2707522021851773,0.2707522021851773,21.97729087558869,21.97729087558869,1.1852203691240557,1.1852203691240557,11.436490429356995,11.436490429356995,16.396356810387513,16.396356810387513,49.97236080945381,49.885575409760136,49.66913283551268,49.7142676335569,148.73323397913563
2015-10-29,50.18,50.26,50.38,49.52,1380000.0,-0.0034,ROST,0.21009287322394243,0.13282387748414146,0.07726899573980098,50.35,-0.1700000000000017,1.1256319459713515,52.9551669612761,49.55800000000006,0.8787527045696758,49.55800000000006,51.315505409139405,47.80049459086071,50.54151624548739,50.69441040054208,50.69441040054208,56.13297468165639,56.13297468165639,39.81728183831345,39.81728183831345,-0.00999999999999801,0.0,0.30000000000000426,0.0,0.0,0.2291547772469382,0.2291547772469382,0.8599999999999994,1.2053946798773953,19.01076726755143,19.01076726755143,0.0,0.23465190856048698,0.23465190856048698,19.46681136707474,19.46681136707474,1.1852203691240446,1.1852203691240446,8.507556126433295,8.507556126433295,14.142413757829164,14.142413757829164,50.0415738729692,49.93910715344011,49.71778685117814,49.73698628557852,136.39262934089297
2015-10-30,50.58,50.09,50.97,49.93,2180000.0,0.008,ROST,0.24998209280423112,0.1562555205481594,0.09372657225607173,50.18,0.3999999999999986,1.224818105153965,55.052505295447666,49.65050000000006,0.8843580782270034,49.65050000000006,51.41921615645406,47.88178384354605,64.98194945848374,55.45692341985597,55.45692341985597,55.90762426105625,55.90762426105625,54.55552173745541,54.55552173745541,0.5899999999999963,0.5899999999999963,0.4099999999999966,0.0,0.5899999999999963,0.2772674736140126,0.2772674736140126,1.0399999999999991,1.193580774171867,23.229887713832102,23.229887713832102,0.0,0.20336498741908873,0.20336498741908873,17.03822580086278,17.03822580086278,15.376091335169761,15.376091335169761,10.469994757500857,10.469994757500857,13.09315118630679,13.09315118630679,50.22104924864613,50.05563312554191,49.799902389161176,49.7781089057942,155.3475935828877
2015-11-02,50.66,50.25,50.93,49.48,2500000.0,0.0016,ROST,0.2847672979705038,0.1819578760326283,0.10280942193787551,50.58,0.0799999999999983,1.246181277900989,55.479995767105684,49.72600000000006,0.9036266112895406,49.72600000000006,51.53325322257914,47.918746777420985,67.87003610108296,59.59462764693163,59.59462764693163,57.13662538968137,57.13662538968137,64.51063216143214,64.51063216143214,-0.03999999999999915,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.24029847713214425,0.24029847713214425,1.4500000000000028,1.211896433159591,19.82830137602196,19.82830137602196,0.45000000000000284,0.23624965576321064,0.23624965576321064,19.49421165860463,19.49421165860463,0.8496143599040551,0.8496143599040551,7.721314643901771,7.721314643901771,11.55834074561964,11.55834074561964,50.36736616576409,50.16551801180701,49.8818164473363,49.82112798356034,156.0733384262796
2015-11-03,51.74,50.71,51.84,50.53,2820000.0,0.0213,ROST,0.39492929862248616,0.2245521605505999,0.17037713807188626,50.66,1.0800000000000054,1.5567689432231153,60.88813568192911,49.92850000000006,0.8767480283765654,49.92850000000006,51.681996056753185,48.17500394324693,96.7320261437908,71.97376047921802,71.97376047921802,62.08233708619358,62.08233708619358,91.75660726526688,91.75660726526688,0.9100000000000037,0.9100000000000037,1.0500000000000043,0.0,0.9100000000000037,0.3295920135145255,0.3295920135145255,1.3100000000000023,1.218903830791049,27.040034265921175,27.040034265921175,0.0,0.2047497016614492,0.2047497016614492,16.797855293355664,16.797855293355664,23.363759240088903,23.363759240088903,12.190584528526665,12.190584528526665,11.73898182645022,11.73898182645022,50.82491077717606,50.45178746420574,50.05878630949475,49.914731496557394,185.08474576271186
2015-11-04,51.62,51.79,51.95,51.25,2420000.0,-0.0023,ROST,0.46716529003219165,0.27307478644691824,0.1940905035852734,51.74,-0.12000000000000455,1.500985802495735,60.0157666228213,50.10200000000005,0.849182888985876,50.10200000000005,51.8003657779718,48.403634222028295,89.58990536277585,77.84580877373729,77.84580877373729,67.33682764870815,67.33682764870815,98.86377102379555,98.86377102379555,0.10999999999999943,0.10999999999999943,0.7199999999999989,0.0,0.10999999999999943,0.30031307837925536,0.30031307837925536,0.7000000000000028,1.1818392714488313,25.410653177153087,25.410653177153087,0.0,0.17744974143992265,0.17744974143992265,15.014710183254007,15.014710183254007,25.716387262163597,25.716387262163597,16.055099595280076,16.055099595280076,12.972158331830178,12.972158331830178,51.08994051811737,50.66418974344106,50.207473327638105,49.99791532599362,158.87778631821675
2015-11-05,51.54,51.79,51.91,51.16,2480000.0,-0.0015,ROST,0.5120548526462656,0.3208707996867877,0.19118405295947788,51.62,-0.0799999999999983,1.463339922896338,59.40470940672194,50.22800000000005,0.8669583854512806,50.22800000000005,51.96191677090261,48.49408322909749,87.06624605678222,80.9192878680856,80.9192878680856,71.86431438850063,71.86431438850063,99.02923482725555,99.02923482725555,-0.04000000000000625,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.2602713345953546,0.2602713345953546,0.75,1.1509936092024862,22.612752365818473,22.612752365818473,0.09000000000000341,0.1657897759146001,0.1657897759146001,14.404057032903461,14.404057032903461,22.17558851303492,22.17558851303492,17.8038107146386,17.8038107146386,14.352630441204013,14.352630441204013,51.23996034541158,50.82342797190633,50.33438062976781,50.07313896862808,134.94736842105263
2015-11-06,50.4,51.5,51.55,50.05,2180000.0,-0.0221,ROST,0.450449184008896,0.3467864765512094,0.10366270745768658,51.54,-1.1400000000000006,1.0566444835228896,51.37710926649466,50.29600000000006,0.8209904159957787,50.29600000000006,51.937980831991624,48.6540191680085,51.104100946372135,70.98089222751445,70.98089222751445,71.56984033483856,71.56984033483856,69.8029960128662,69.8029960128662,-0.35999999999999943,0.0,-1.1099999999999994,1.1099999999999994,0.0,0.22556848998264067,0.22556848998264067,1.5,1.1759226371165943,19.182255946338692,19.182255946338692,1.1099999999999994,0.29168447245932,0.29168447245932,24.80473317313978,24.80473317313978,12.782137034951827,12.782137034951827,16.369046806156668,16.369046806156668,14.928749402619058,14.928749402619058,50.95997356360772,50.74644106792336,50.340630093599444,50.089083409182805,144.36936936936937
2015-11-09,49.12,50.15,50.29,48.5,3790000.0,-0.0254,ROST,0.29494104836413015,0.3364173909137936,-0.041476342549663425,50.4,-1.2800000000000011,0.7908673883574227,44.16113630182319,50.22550000000005,0.8594764318124918,50.22550000000005,51.94445286362504,48.50654713637507,17.971014492753532,53.31093298259414,53.31093298259414,65.48353788409041,65.48353788409041,28.96572317960161,28.96572317960161,-1.259999999999998,0.0,-1.5499999999999972,1.5499999999999972,0.0,0.1954926913182886,0.1954926913182886,1.8999999999999986,1.2276424487511233,15.924236858798968,15.924236858798968,1.5499999999999972,0.4594598761314103,0.4594598761314103,37.42619657692819,37.42619657692819,40.30325216388967,40.30325216388967,23.20739119408038,23.20739119408038,17.294075628750864,17.294075628750864,50.34664904240515,50.45072451011911,50.224379608494736,50.041811047759246,118.8301018731515
2015-11-10,49.94,49.05,49.99,48.86,2170000.0,0.0167,ROST,0.2351561438177754,0.31616514149458996,-0.08100899767681458,49.12,0.8200000000000003,0.9643984511070444,49.093830763486594,50.25000000000006,0.8430333701324771,50.25000000000006,51.93606674026501,48.5639332597351,41.73913043478251,49.45366546665693,49.45366546665693,60.140247078279245,60.140247078279245,28.080502243412298,28.080502243412298,-0.29999999999999716,0.0,0.35999999999999943,0.0,0.0,0.16942699914251677,0.16942699914251677,1.1300000000000026,1.2206679881260434,13.879859289389518,13.879859289389518,0.0,0.3981985593138889,0.3981985593138889,32.62136495651034,32.62136495651034,40.30325216388967,40.30325216388967,28.091922899740176,28.091922899740176,20.379174849033525,20.379174849033525,50.21109936160343,50.35786550827927,50.19729583625714,50.03684465518563,115.47814656588893
2015-11-11,48.52,49.97,49.98,48.44,3380000.0,-0.0284,ROST,0.07235992351716192,0.26740409789910435,-0.19504417438194244,49.94,-1.4199999999999946,0.7286063084032046,42.14992765335056,50.251000000000055,0.8408573319122608,50.251000000000055,51.93271466382458,48.56928533617553,2.27920227920243,33.728844404172094,33.728844404172094,51.336446186910194,51.336446186910194,-1.486359161304108,-1.486359161304108,-0.010000000000005116,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.1468367325901812,0.1468367325901812,1.5399999999999991,1.2434774175456116,11.808556433618959,11.808556433618959,0.4200000000000017,0.40110541807203726,0.40110541807203726,32.25675130182446,32.25675130182446,46.40429380630021,46.40429380630021,33.32402887304304,33.32402887304304,24.0777045701791,24.0777045701791,49.64739957440229,50.02370814313758,50.03755337566122,49.96285223298146,113.35483870967742
2015-11-12,48.11,48.1,49.22,48.07,2970000.0,-0.0085,ROST,-0.08871813994932154,0.19617965032941917,-0.28489779027874074,48.52,-0.4100000000000037,0.6771280522292298,40.3742607089062,50.18950000000005,0.9490187453082239,50.18950000000005,52.0875374906165,48.29146250938361,1.0309278350515239,22.829538881131903,22.829538881131903,41.83414375165076,41.83414375165076,-15.179670859905798,-15.179670859905798,-0.759999999999998,0.0,-0.36999999999999744,0.36999999999999744,0.0,0.12725850157815705,0.12725850157815705,1.1499999999999986,1.2368004591494963,10.289331689419665,10.289331689419665,0.36999999999999744,0.3969580289957653,0.3969580289957653,32.095559640133,32.095559640133,51.44811574757783,51.44811574757783,38.50233940862441,38.50233940862441,28.1990288097349,28.1990288097349,49.13493304960153,49.67576120802166,49.85397686369349,49.872469197226266,92.40506329113924
