date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-06-21,107.07,108.76,108.96,106.44,1040000.0,-0.0085,KSU,-0.35918880883184556,-0.05994623311031957,-0.299242575721526,107.99,-0.9200000000000017,0.7609041707442677,43.21099259039532,110.01400000000001,1.9370090889117375,110.01400000000001,113.88801817782348,106.13998182217654,10.482529118136355,39.45041081464014,39.45041081464014,54.266902213199465,54.266902213199465,9.817428017521493,9.817428017521493,-0.9500000000000028,0.0,-1.3900000000000006,1.3900000000000006,0.0,0.3045013200747814,0.3045013200747814,2.519999999999996,2.8270081386306996,10.771151165566534,10.771151165566534,1.3900000000000006,0.8824467368726026,0.8824467368726026,31.21486368624421,31.21486368624421,48.691719356632376,48.691719356632376,31.506651542044267,31.506651542044267,25.99763569532343,25.99763569532343,108.8566559432856,109.4332130257883,109.89131264325415,109.52249588306333,144.20089281862985
2013-06-24,103.67,104.96,104.96,102.03,936340.0,-0.0318,KSU,-0.8031146623817591,-0.20857991896460754,-0.5945347434171515,107.07,-3.3999999999999915,0.5920040972974027,37.186091311096064,109.62900000000002,2.3701119227404046,109.62900000000002,114.36922384548083,104.8887761545192,15.738963531669869,31.54659505365005,31.54659505365005,46.69346649334966,46.69346649334966,1.2528521742508332,1.2528521742508332,-4.0,0.0,-4.409999999999997,4.409999999999997,0.0,0.2639011440648106,0.2639011440648106,5.039999999999992,2.9850789858713633,8.84067541642541,8.84067541642541,4.409999999999997,1.3527871719562552,1.3527871719562552,45.31830408371483,45.31830408371483,67.35287297500678,67.35287297500678,41.74842909431927,41.74842909431927,30.497862380750814,30.497862380750814,107.12777062885708,108.38535611200861,109.29880667722995,109.23700827901146,145.19971641385135
2013-06-25,106.74,105.11,107.1,104.22,662690.0,0.0296,KSU,-0.8968672295518303,-0.34623738108205215,-0.5506298484697781,103.67,3.069999999999993,0.8078501026591475,44.68567949692784,109.275,2.2361468269278397,109.275,113.74729365385568,104.80270634614433,45.20153550863717,36.098241871979084,36.098241871979084,43.1617249528928,43.1617249528928,21.97127571015166,21.97127571015166,2.1400000000000006,2.1400000000000006,2.1899999999999977,0.0,2.1400000000000006,0.5140476581895026,0.5140476581895026,3.4299999999999926,3.0168590583091226,17.03916716870473,17.03916716870473,0.0,1.1724155490287544,1.1724155490287544,38.862125355165425,38.862125355165425,39.03837854400625,39.03837854400625,40.974128937086974,40.974128937086974,33.49108139684686,33.49108139684686,106.99851375257138,108.08620045527977,109.05511080320804,109.11520299710845,142.6116921152493
2013-06-26,107.87,107.49,108.67,106.54,636740.0,0.0106,KSU,-0.8699569362571395,-0.4509812921170697,-0.4189756441400698,106.74,1.1300000000000097,0.8934097068892364,47.18522904147657,109.06499999999998,2.155613235497769,109.06499999999998,113.37622647099552,104.75377352900445,56.04606525911711,42.74751633435842,42.74751633435842,43.023655413381334,43.023655413381334,42.195238176312614,42.195238176312614,1.5700000000000074,1.5700000000000074,2.3200000000000074,0.0,1.5700000000000074,0.6548413037642365,0.6548413037642365,2.1299999999999955,2.9535119827156135,22.17161493152776,22.17161493152776,0.0,1.0160934758249205,1.0160934758249205,34.4028899077183,34.4028899077183,21.619764964704792,21.619764964704792,35.44431065926349,35.44431065926349,34.04914690039447,34.04914690039447,107.28900916838093,108.04689128159252,108.9422431076644,109.05446138749339,160.01818649088818
2013-06-27,107.68,108.71,109.11,106.96,781000.0,-0.0018,KSU,-0.8541160291316032,-0.5316082395199765,-0.32250778961162674,107.87,-0.18999999999999773,0.8797795000600475,46.80227122553171,108.84749999999997,2.0579444905818893,108.84749999999997,112.96338898116375,104.73161101883619,54.431599229287166,46.642210632668004,46.642210632668004,44.22984048647689,44.22984048647689,51.46695092505024,51.46695092505024,0.4399999999999977,0.4399999999999977,0.4199999999999875,0.0,0.4399999999999977,0.6261957965956714,0.6261957965956714,2.1500000000000057,2.8961182696644987,21.621900015437323,21.621900015437323,0.0,0.880614345714931,0.880614345714931,30.406712147737874,30.406712147737874,16.884579017308987,16.884579017308987,30.141530190133636,30.141530190133636,32.93268498317709,32.93268498317709,107.4193394455873,107.98018377584843,108.82202947836304,108.98741449054248,159.77240015701554
2013-06-28,105.96,107.42,107.43,105.46,848320.0,-0.016,KSU,-0.9691795232169085,-0.6191224962593629,-0.3500570269575456,107.68,-1.720000000000013,0.7658685339427468,43.37064278690963,108.61049999999997,2.1057577083597216,108.61049999999997,112.82201541671941,104.39898458328054,37.861271676300525,43.71523098054551,43.71523098054551,44.05830398449976,44.05830398449976,43.02908497263701,43.02908497263701,-1.6799999999999926,0.0,-1.5,1.5,0.0,0.5427030237162486,0.5427030237162486,2.220000000000013,2.847824107545607,19.05676064326797,19.05676064326797,1.5,0.9631990996196068,0.9631990996196068,33.82228196845129,33.82228196845129,27.92320094295907,27.92320094295907,29.507721833798044,29.507721833798044,31.954124083354507,31.954124083354507,106.93289296372485,107.61287763478508,108.54945524232846,108.83973573490626,164.82476085345843
2013-07-01,108.42,108.29,109.55,107.45,722360.0,0.0232,KSU,-0.8520448872641992,-0.6657069744603302,-0.18633791280386902,105.96,2.460000000000008,0.9652951135507941,49.117056613790105,108.54749999999999,2.0908720794520614,108.54749999999999,112.72924415890411,104.36575584109586,61.978661493695434,49.80304115159549,49.80304115159549,45.97321637353167,45.97321637353167,57.46269070772311,57.46269070772311,2.1199999999999903,2.1199999999999903,1.990000000000009,0.0,2.1199999999999903,0.7530092872207474,0.7530092872207474,3.5900000000000034,2.9008366712923497,25.958348316290238,25.958348316290238,0.0,0.8347725530036592,0.8347725530036592,28.77695808470872,28.77695808470872,5.149527706612128,5.149527706612128,22.548237797459212,22.548237797459212,29.26672800167014,29.26672800167014,107.4285953091499,107.75962715573326,108.53712617163052,108.8192608210084,40.20729033245044
2013-07-02,109.99,107.99,110.08,107.99,1130000.0,0.0145,KSU,-0.625320658101657,-0.6576297111885957,0.032309053086938655,108.42,1.5699999999999932,1.1023619121682064,52.434450309809854,108.60449999999999,2.114952967002382,108.60449999999999,112.83440593400475,104.37459406599523,98.8819875776397,66.16268996027688,66.16268996027688,52.70304090244674,52.70304090244674,93.08198807593716,93.08198807593716,0.5300000000000011,0.5300000000000011,0.539999999999992,0.0,0.5300000000000011,0.7232747155913146,0.7232747155913146,2.0900000000000034,2.842919766200039,25.44126373844425,25.44126373844425,0.0,0.7234695459365046,0.7234695459365046,25.448116916205592,25.448116916205592,0.013466813062337381,0.013466813062337381,16.109731801917246,16.109731801917246,25.50758623031217,25.50758623031217,108.2823968727666,108.16514949105448,108.67549510766571,108.87637004925188,52.88515118632138
2013-07-03,109.97,109.71,110.68,109.05,575370.0,-0.0002,KSU,-0.4421569952751412,-0.6145351680059048,0.1723781727307636,109.99,-0.01999999999999602,1.1002929353698774,52.38759397988964,108.79649999999997,2.051849679012504,108.79649999999997,112.90019935802498,104.69280064197496,91.79190751445077,74.70576247833483,74.70576247833483,60.03728142774277,60.03728142774277,104.04272457951896,104.04272457951896,0.6000000000000085,0.6000000000000085,1.0600000000000023,0.0,0.6000000000000085,0.7068380868458072,0.7068380868458072,1.6300000000000097,2.756282640042894,25.64461556216917,25.64461556216917,0.0,0.6270069398116372,0.6270069398116372,22.7482817147475,22.7482817147475,5.985039149129885,5.985039149129885,13.216962472549428,13.216962472549428,21.995979442379955,21.995979442379955,108.84493124851106,108.49330412904457,108.79878128788802,108.92971785172739,41.957107582786065
2013-07-05,112.59,110.51,113.07,110.51,657820.0,0.0238,KSU,-0.08461102587799019,-0.5085503395803219,0.42393931370233173,109.97,2.6200000000000045,1.3650742902080035,57.7180300787908,109.00799999999997,2.215936537187521,109.00799999999997,113.43987307437501,104.57612692562492,95.65217391304357,81.68789962323774,81.68789962323774,67.25415415957443,67.25415415957443,110.55539055056437,110.55539055056437,2.3899999999999864,2.3899999999999864,1.460000000000008,0.0,2.3899999999999864,0.9312596752663644,0.9312596752663644,3.0999999999999943,2.7808338800398293,33.488504363771135,33.488504363771135,0.0,0.543406014503419,0.543406014503419,19.541117446959323,19.541117446959323,26.3011246178444,26.3011246178444,16.955294514062277,16.955294514062277,20.555783748574903,20.555783748574903,110.09328749900737,109.23815792376375,109.15984973666059,109.10826820042364,49.62633183373858
2013-07-08,112.51,112.62,113.31,111.29,865480.0,-0.0007000000000000001,KSU,0.19010004445740947,-0.3688202627727756,0.558920307230185,112.59,-0.0799999999999983,1.3532913927366375,57.506324839904245,109.10999999999999,2.3307509519467104,109.10999999999999,113.77150190389341,104.44849809610656,91.19911991199123,84.85830638615556,84.85830638615556,73.12220490176813,73.12220490176813,108.33050935493043,108.33050935493043,0.2400000000000091,0.2400000000000091,0.7800000000000011,0.0,0.2400000000000091,0.8390917185641837,0.8390917185641837,2.019999999999996,2.726488602894127,30.775544694135178,30.775544694135178,0.0,0.47095187923629644,0.47095187923629644,17.273201829502902,17.273201829502902,28.101342577146436,28.101342577146436,20.139879674943465,20.139879674943465,20.436954013251636,20.436954013251636,110.89885833267158,109.83303830126125,109.47891166650244,109.27420633698836,48.45719384783968
2013-07-09,114.95,112.95,115.0,112.78,817060.0,0.0217,KSU,0.5978070078887612,-0.1754948086404682,0.7733018165292294,112.51,2.4399999999999977,1.6368091953017825,62.07537497283529,109.34599999999998,2.665104717997997,109.34599999999998,114.67620943599597,104.01579056400398,99.47589098532498,89.7308345858787,89.7308345858787,78.65841479647165,78.65841479647165,111.87567416469278,111.87567416469278,1.6899999999999977,1.6899999999999977,1.4899999999999949,0.0,1.6899999999999977,0.952546156088959,0.952546156088959,2.489999999999995,2.7095965598302603,35.154538140859984,35.154538140859984,0.0,0.40815829533812353,0.40815829533812353,15.06343421707371,15.06343421707371,40.00779597508417,40.00779597508417,25.816427189269383,25.816427189269383,21.973946349256707,21.973946349256707,112.24923888844772,110.76339497375922,109.99996769826411,109.55107432054989,59.379183313443676
2013-07-10,112.77,114.46,115.49,111.45,1260000.0,-0.019,KSU,0.7365197911140342,0.006908111310432321,0.7296116798036019,114.95,-2.180000000000007,1.285998930647676,56.25544760352635,109.51749999999997,2.772879702061681,109.51749999999997,115.06325940412333,103.97174059587661,72.8813559322034,84.11434170132026,84.11434170132026,80.47705709808784,80.47705709808784,91.38891090778509,91.38891090778509,0.4899999999999949,0.4899999999999949,-1.3299999999999983,1.3299999999999983,0.0,0.8255400019437644,0.8255400019437644,4.039999999999992,2.8046253769852414,29.434947309474786,29.434947309474786,1.3299999999999983,0.5310705226263736,0.5310705226263736,18.935524401381333,18.935524401381333,21.70626528278614,21.70626528278614,24.64209521598845,24.64209521598845,22.736274596894347,22.736274596894347,112.42282592563181,111.12823225125754,110.26378029842944,109.70809508540111,57.668158798679755
2013-07-11,113.27,114.2,114.5,112.53,1140000.0,0.0044,KSU,0.876690549582662,0.18086459896487833,0.6958259506177837,112.77,0.5,1.3389375280057576,57.245544695987356,109.80449999999996,2.852257600752951,109.80449999999996,115.50901520150586,104.09998479849406,77.8664007976072,82.0316947334159,82.0316947334159,80.99526964319719,80.99526964319719,84.10454491385332,84.10454491385332,-0.9899999999999949,0.0,1.0799999999999983,0.0,0.0,0.7154680016845958,0.7154680016845958,1.9699999999999989,2.7450092786291522,26.064319973515644,26.064319973515644,0.0,0.46026111960952376,0.46026111960952376,16.767197225627466,16.767197225627466,21.70626528278615,21.70626528278615,23.803286663644936,23.803286663644936,23.041135187394516,23.041135187394516,112.70521728375455,111.51764456921072,110.55008693667425,109.88184654464983,70.71965163472876
2013-07-12,113.81,112.9,115.2,112.3,853350.0,0.0048,KSU,1.0195970919773885,0.34861109756738046,0.6709859944100081,113.27,0.5400000000000063,1.4005091889330041,58.34217154384285,109.92249999999997,2.9702912758108795,109.92249999999997,115.86308255162173,103.98191744837821,79.10447761194037,81.05595569292404,81.05595569292404,81.01549832643947,81.01549832643947,81.13687042589319,81.13687042589319,0.7000000000000028,0.7000000000000028,-0.23000000000000398,0.23000000000000398,0.7000000000000028,0.7134056014599833,0.7134056014599833,2.9000000000000057,2.7560800444413562,25.88479252984059,25.88479252984059,0.0,0.3988929703282539,0.3988929703282539,14.47319975821339,14.47319975821339,28.27591791528501,28.27591791528501,25.081181306970674,25.081181306970674,23.62400550727342,23.62400550727342,113.07347818916969,111.93443646571785,110.86055484746717,110.07346378637423,85.27235191360965
2013-07-15,114.24,114.01,115.42,113.92,821150.0,0.0038,KSU,1.154243561466373,0.5097375903471791,0.6445059711191939,113.81,0.4299999999999926,1.4533099579902713,59.23874206179839,110.10449999999996,3.1216501624689452,110.10449999999996,116.34780032493785,103.86119967506207,83.33333333333334,81.81508157306047,81.81508157306047,81.28202607531313,81.28202607531313,82.88119256855515,82.88119256855515,0.21999999999999886,0.21999999999999886,1.6200000000000045,0.0,0.21999999999999886,0.6476181879319853,0.6476181879319853,1.6099999999999994,2.6742171841241165,24.217112648017743,24.217112648017743,0.0,0.34570724095115335,0.34570724095115335,12.927418274158702,12.927418274158702,30.393961354668075,30.393961354668075,26.599118463455646,26.599118463455646,24.47403778046834,24.47403778046834,113.4623187927798,112.35362983558733,111.182406766756,110.27670945533157,87.39005105846459
2013-07-16,113.78,114.39,115.42,113.34,641300.0,-0.004,KSU,1.2098868801660956,0.6497674483109624,0.5601194318551331,114.24,-0.45999999999999375,1.369975049047077,57.805462956157214,110.29449999999997,3.2275222287139016,110.29449999999997,116.74954445742777,103.83945554257217,73.44720496894419,79.02578937168838,79.02578937168838,80.52994717410488,80.52994717410488,76.01747376685537,76.01747376685537,0.0,0.0,-0.5799999999999983,0.5799999999999983,0.0,0.5612690962077206,0.5612690962077206,2.0799999999999983,2.631773099543822,21.326652221842686,21.326652221842686,0.5799999999999983,0.37694627549099935,0.37694627549099935,14.322901756095055,14.322901756095055,19.646109654224585,19.646109654224585,24.61254451796106,24.61254451796106,24.51361113403769,24.51361113403769,113.56821252851985,112.61296986548054,111.42979659849352,110.44760167702272,77.64969835967493
2013-07-17,114.02,114.48,115.49,113.54,506590.0,0.0021,KSU,1.2588394873505848,0.771581856118887,0.48725763123169785,113.78,0.23999999999999488,1.402193659750167,58.371382925721235,110.38649999999998,3.3092856201587817,110.38649999999998,117.00507124031755,103.76792875968242,70.48192771084334,76.17783548474003,76.17783548474003,79.07924327764992,79.07924327764992,70.37501989892024,70.37501989892024,0.06999999999999318,0.06999999999999318,0.20000000000000284,0.0,0.06999999999999318,0.4957665500466903,0.4957665500466903,1.9499999999999886,2.583075021004977,19.192882359793263,19.192882359793263,0.0,0.3266867720921994,0.3266867720921994,12.647204182443678,12.647204182443678,20.557978599293453,20.557978599293453,23.454097112627455,23.454097112627455,24.210892842206192,24.210892842206192,113.71880835234657,112.86879352630227,111.67648263673223,110.62186500985088,85.95642678819289
2013-07-18,116.87,114.16,116.94,113.9,728510.0,0.025,KSU,1.510197347824473,0.9193049544600044,0.5908923933644686,114.02,2.8500000000000085,1.8142201235493132,64.46617691231654,110.70849999999999,3.613106660042334,110.70849999999999,117.93471332008465,103.48228667991532,98.76106194690277,83.70557763879427,83.70557763879427,80.6213547313647,80.6213547313647,89.8740234536534,89.8740234536534,1.4500000000000028,1.4500000000000028,0.35999999999999943,0.0,1.4500000000000028,0.6229976767071319,0.6229976767071319,3.039999999999992,2.6157125195046205,23.81751328028659,23.81751328028659,0.0,0.28312853581323943,0.28312853581323943,10.824145761509756,10.824145761509756,37.507925076855855,37.507925076855855,27.469476530978426,27.469476530978426,25.141916753283972,25.141916753283972,114.76920556823104,113.59628561242913,112.17110333799583,110.92665208254107,97.58713323588802
2013-07-19,118.3,117.45,118.3,114.95,1110000.0,0.0122,KSU,1.8039939923801,1.0962427620440236,0.7077512303360765,116.87,1.4299999999999926,2.0368589846899026,67.07124021755948,111.224,3.9267106898911357,111.224,119.07742137978228,103.37057862021773,100.0,89.13705175919617,89.13705175919617,83.45992040730852,83.45992040730852,100.49131446297145,100.49131446297145,1.3599999999999994,1.3599999999999994,1.0499999999999972,0.0,1.3599999999999994,0.7212646531461809,0.7212646531461809,3.3499999999999943,2.6681616252542897,27.032269946444515,27.032269946444515,0.0,0.24537806437147416,0.24537806437147416,9.196521756739093,9.196521756739093,49.23086680845086,49.23086680845086,33.687016610256265,33.687016610256265,27.583373855276058,27.583373855276058,115.94613704548736,114.45150641016929,112.75480778199622,111.2863275907098,115.7942494006476
2013-07-22,115.82,118.68,118.68,115.49,718340.0,-0.021,KSU,1.8157834547256186,1.2401509005803426,0.575632554145276,118.3,-2.480000000000004,1.4386465783238418,58.99364799768028,111.6615,3.9269745619912344,111.6615,119.51544912398248,103.80755087601753,60.442600276625,79.57223459833911,79.57223459833911,82.16402513765205,82.16402513765205,74.38865351971324,74.38865351971324,0.38000000000000966,0.38000000000000966,0.539999999999992,0.0,0.38000000000000966,0.6757626993933581,0.6757626993933581,3.190000000000012,2.705435794878984,24.97796106167012,24.97796106167012,0.0,0.21266098912194428,0.21266098912194428,7.860507705430752,7.860507705430752,52.12622268608468,52.12622268608468,38.9553612033501,38.9553612033501,30.83251309758293,30.83251309758293,115.90409136365822,114.70032342650214,113.04673085037751,111.5074823423825,99.85405792914118
2013-07-23,113.25,115.96,116.31,113.24,1110000.0,-0.0222,KSU,1.599313279016556,1.3119833762675854,0.28732990274897063,115.82,-2.569999999999993,1.0835111724218205,52.00409706286214,112.1405,3.457043877132725,112.1405,119.05458775426546,105.22641224573455,14.890282131661465,58.01158377611323,58.01158377611323,74.11321135047243,74.11321135047243,25.808328627394815,25.808328627394815,-2.3700000000000045,0.0,-2.25,2.25,0.0,0.5856610061409103,0.5856610061409103,3.0700000000000074,2.7314760952447714,21.44119097950328,21.44119097950328,2.25,0.48430619057235175,0.48430619057235175,17.730566685737458,17.730566685737458,9.472703077244,9.472703077244,30.531744595891215,30.531744595891215,30.746579239956723,30.746579239956723,115.0193942424388,114.43662825804721,113.06608981700822,111.5924832037297,94.3157453546314
2013-07-24,110.81,113.32,113.57,110.63,1160000.0,-0.0215,KSU,1.2168444715064197,1.2929555953153524,-0.0761111238089327,113.25,-2.4399999999999977,0.8651511095693529,46.38504114388398,112.34400000000001,3.2350748791463815,112.34400000000001,118.81414975829277,105.87385024170725,2.2360248447205784,39.41973079898234,39.41973079898234,62.54871783330906,62.54871783330906,-6.838243269671096,-6.838243269671096,-2.740000000000009,0.0,-2.6099999999999994,2.6099999999999994,0.0,0.507572871988789,0.507572871988789,2.9399999999999977,2.746370659870145,18.481586604656936,18.481586604656936,2.6099999999999994,0.7677320318293716,0.7677320318293716,27.954421558875513,27.954421558875513,20.399761583421096,20.399761583421096,27.63689230661404,27.63689230661404,29.858097259001674,29.858097259001674,113.61626282829253,113.77724130203862,112.85122412015028,111.55431329135263,89.49043826074353
2013-07-25,110.23,110.6,111.47,108.8,1080000.0,-0.0052,KSU,0.8570544431550928,1.2057753648833005,-0.3487209217282077,110.81,-0.5799999999999983,0.8227078891209638,45.136573667749396,112.46200000000002,3.103667779291183,112.46200000000002,118.66933555858239,106.25466444141765,14.473684210526372,31.104381936163684,31.104381936163684,52.0672725342606,52.0672725342606,-10.821399260030162,-10.821399260030162,-2.0999999999999943,0.0,-1.8299999999999983,1.8299999999999983,0.0,0.43989648905695045,0.43989648905695045,2.6700000000000017,2.7409156127365635,16.049253286486717,16.049253286486717,1.8299999999999983,0.9093677609187885,0.9093677609187885,33.17751764020434,33.17751764020434,34.79461283216237,34.79461283216237,29.681955313913566,29.681955313913566,29.8077709889765,29.8077709889765,112.48750855219502,113.1322883380316,112.60158372775501,111.48971264299396,78.9507567720632
2013-07-26,110.13,110.13,110.56,108.54,1020000.0,-0.0009,KSU,0.5574234586273548,1.0761049836321115,-0.5186815250047567,110.23,-0.10000000000000853,0.8152814502416105,44.91212368930989,112.58450000000002,2.949512850053597,112.58450000000002,118.48352570010721,106.68547429989283,15.680473372780956,25.963079081702773,25.963079081702773,43.365874716741324,43.365874716741324,-8.842512188374329,-8.842512188374329,-0.9099999999999966,0.0,-0.2599999999999909,0.2599999999999909,0.0,0.381243623849357,0.381243623849357,2.019999999999996,2.6894216403982374,14.175673242255318,14.175673242255318,0.2599999999999909,0.8227853927962822,0.8227853927962822,30.59339526525293,30.59339526525293,36.672020594407016,36.672020594407016,31.679116822625982,31.679116822625982,30.342441227162066,30.342441227162066,111.70167236813002,112.58641773111675,112.36619480130216,111.42338519699426,75.59311848156726
2013-07-29,108.17,109.74,110.12,108.02,769090.0,-0.0178,KSU,0.15996415783065743,0.8928768184718207,-0.7329126606411632,110.13,-1.9599999999999937,0.6848023518319709,40.64585683224805,112.69500000000002,2.720801932867296,112.69500000000002,118.13660386573461,107.25339613426543,1.4071294559099956,17.777762539771846,17.777762539771846,34.83650399108483,34.83650399108483,-16.339720362854123,-16.339720362854123,-0.4399999999999977,0.0,-0.5200000000000102,0.5200000000000102,0.0,0.3304111406694427,0.3304111406694427,2.1099999999999994,2.648034380369792,12.477600106661061,12.477600106661061,0.5200000000000102,0.7824140070901126,0.7824140070901126,29.54697313940653,29.54697313940653,40.61759992849593,40.61759992849593,34.23296913858882,34.23296913858882,31.45402063042685,31.45402063042685,110.52444824542,111.78343268909553,111.96655720117816,111.2646834800677,76.42394832115603
2013-07-30,107.89,108.73,108.86,107.36,654610.0,-0.0026,KSU,-0.17559471496252854,0.6791825117849508,-0.8547772267474794,108.17,-0.28000000000000114,0.6683464504784026,40.060411330437546,112.66850000000002,2.766822755055774,112.66850000000002,118.20214551011156,107.13485448988848,4.681978798586579,13.41250129271009,13.41250129271009,27.695169758293247,27.695169758293247,-15.152835638456224,-15.152835638456224,-1.2600000000000051,0.0,-0.6599999999999966,0.6599999999999966,0.0,0.286356321913517,0.286356321913517,1.5,2.566031924629093,11.159499582411017,11.159499582411017,0.6599999999999966,0.7660921394780971,0.7660921394780971,29.855128929809858,29.855128929809858,45.58283233463451,45.58283233463451,37.47578719460188,37.47578719460188,33.17452536304829,33.17452536304829,109.64629883028,111.07553583653272,111.57831365820883,111.10006477372293,78.7953960796628
2013-07-31,107.75,108.04,109.19,107.19,731070.0,-0.0013,KSU,-0.44766397752172793,0.45381321392361507,-0.901477191445343,107.89,-0.14000000000000057,0.6598089775382013,39.75210319182742,112.55650000000003,2.921942891837143,112.55650000000003,118.40038578367431,106.71261421632575,4.873803307223689,10.566268630881288,10.566268630881288,21.985536049155925,21.985536049155925,-12.27226620566799,-12.27226620566799,0.3299999999999983,0.3299999999999983,-0.1700000000000017,0.1700000000000017,0.3299999999999983,0.29217547899171453,0.29217547899171453,2.0,2.525601072869872,11.56855222031213,11.56855222031213,0.0,0.6639465208810175,0.6639465208810175,26.28865373922916,26.28865373922916,38.883222218376815,38.883222218376815,37.877911487109,37.877911487109,34.518349969922774,34.518349969922774,109.01419922018665,110.47089295716313,111.21371235742703,110.93664697988278,80.11957840547936
2013-08-01,110.71,109.47,112.05,109.32,1080000.0,0.0275,KSU,-0.41959671625019723,0.2791312278888526,-0.6987279441390498,107.75,2.9599999999999937,0.9506636554112721,48.735395913799245,112.59350000000003,2.8919985349781028,112.59350000000003,118.37749706995623,106.80950293004383,30.63533507397731,17.25595744524663,17.25595744524663,20.409009847852825,20.409009847852825,10.949852640034237,10.949852640034237,2.8599999999999994,2.8599999999999994,2.1299999999999955,0.0,2.8599999999999994,0.6345520817928193,0.6345520817928193,4.299999999999997,2.652343853379167,23.92420126765919,23.92420126765919,0.0,0.5754203180968819,0.5754203180968819,21.694785816091635,21.694785816091635,4.887034092788213,4.887034092788213,28.451946517303064,28.451946517303064,32.78509184060286,32.78509184060286,109.5794661467911,110.51436696495165,111.16573975195779,110.9255910296446,83.53606918944409
2013-08-02,110.06,110.71,111.57,109.58,925180.0,-0.0059,KSU,-0.4446768196272046,0.1343696183856411,-0.5790464380128457,110.71,-0.6499999999999915,0.8894822211433249,47.07544803491718,112.46700000000003,2.9469700764647553,112.46700000000003,118.36094015292954,106.57305984707051,31.46929824561407,21.993737712035774,21.993737712035774,20.93725246924714,20.93725246924714,24.106708197613045,24.106708197613045,-0.480000000000004,0.0,0.2600000000000051,0.0,0.0,0.5499451375537767,0.5499451375537767,1.9899999999999949,2.6050335781377973,21.110865601467747,21.110865601467747,0.0,0.49869760901729765,0.49869760901729765,19.14361539146803,19.14361539146803,4.887034092788204,4.887034092788204,21.7191143960131,21.7191143960131,29.623383999291498,29.623383999291498,109.73964409786073,110.4317547895059,111.06043120415228,110.883367076979,72.80833135460617
2013-08-05,108.89,110.06,110.82,108.46,818310.0,-0.0106,KSU,-0.5525922644994665,-0.0030227581913804713,-0.5495695063080861,110.06,-1.1700000000000017,0.7908247045320975,44.1598053975206,112.28600000000002,3.0534353388308126,112.28600000000002,118.39287067766165,106.17912932233838,26.645768025078432,23.54441448304999,23.54441448304999,21.80630647384809,21.80630647384809,27.020630501453795,27.020630501453795,-0.75,0.0,-1.1200000000000045,1.1200000000000045,0.0,0.47661911921327316,0.47661911921327316,2.3599999999999994,2.587531179699383,18.419840616902103,18.419840616902103,1.1200000000000045,0.581537927814992,0.581537927814992,22.47462493891782,22.47462493891782,9.915239793221012,9.915239793221012,18.34657879521536,18.34657879521536,26.401439655269744,26.401439655269744,109.45642939857383,110.15143573686848,110.8537234704235,110.78612965858977,72.60217939192856
2013-08-06,107.76,108.85,109.42,107.27,794330.0,-0.0104,KSU,-0.7209865046187787,-0.14661550747686017,-0.5743709971419185,108.89,-1.1299999999999955,0.7090283796587847,41.48722093195114,111.92650000000003,3.1451621579816638,111.92650000000003,118.21682431596336,105.6361756840367,11.728395061728548,19.60574134260951,19.60574134260951,21.07278476343523,21.07278476343523,16.67165450095807,16.67165450095807,-1.3999999999999915,0.0,-1.1899999999999977,1.1899999999999977,0.0,0.41306990331817006,0.41306990331817006,2.1500000000000057,2.556278952577999,16.159030801454215,16.159030801454215,1.1899999999999977,0.6626662041063262,0.6626662041063262,25.923078678014754,25.923078678014754,23.202372688384894,23.202372688384894,19.733948478978085,19.733948478978085,24.49644217632927,24.49644217632927,108.89095293238256,109.71662923925604,110.55908313990699,110.63851357768296,72.90087388021715
2013-08-07,106.42,107.19,107.79,106.24,644810.0,-0.0124,KSU,-0.9515975303006599,-0.3076119120416202,-0.6439856182590397,107.76,-1.3400000000000034,0.6263012627788724,38.510777622388794,111.60900000000004,3.3681384832137216,111.60900000000004,118.34527696642748,104.8727230335726,3.09810671256466,14.103196465927892,14.103196465927892,18.749588664266117,18.749588664266117,4.810412069251441,4.810412069251441,-1.6299999999999955,0.0,-1.0300000000000011,1.0300000000000011,0.0,0.3579939162090807,0.3579939162090807,1.5500000000000114,2.484401884536714,14.409662077512014,14.409662077512014,1.0300000000000011,0.7116440435588162,0.7116440435588162,28.64448171562718,28.64448171562718,33.062600679062925,33.062600679062925,23.542134821859467,23.542134821859467,24.223782932195043,24.223782932195043,108.06730195492172,109.11724210484584,110.16488474563013,110.43273242755208,64.2399089475584
