date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-07-06,39.97,39.73,40.49,39.04,1960000.0,-0.0306,FTNT,0.2899346218541652,0.6545998364740693,-0.3646652146199041,41.23,-1.259999999999998,0.7427365897122594,42.618981783982136,41.73000000000006,1.0805505419382788,41.73000000000006,43.89110108387662,39.5688989161235,19.70338983050847,23.091678980889967,23.091678980889967,30.911004808799014,30.911004808799014,7.453027325071872,7.453027325071872,-1.1099999999999994,0.0,-1.8100000000000023,1.8100000000000023,0.0,0.14608300892084822,0.14608300892084822,2.1899999999999977,1.064483053057403,13.72337572695679,13.72337572695679,1.8100000000000023,0.4879406469869078,0.4879406469869078,45.83827291429836,45.83827291429836,53.91875127697071,53.91875127697071,37.13521318087142,37.13521318087142,35.76668783526242,35.76668783526242,40.909472268010205,41.30715600928311,41.28663950214893,40.4151346233822,60.94495283915714
2015-07-07,40.61,40.64,40.68,39.13,2010000.0,0.016,FTNT,0.20831270988804107,0.5653424111568637,-0.3570297012688226,39.97,0.6400000000000006,0.8977274966372205,47.30539543891294,41.73150000000006,1.0788896582763872,41.73150000000006,43.88927931655284,39.573720683447284,50.80906148867309,32.33080648348434,32.33080648348434,31.38427203369412,31.38427203369412,34.22387538306477,34.22387538306477,0.18999999999999773,0.18999999999999773,0.09000000000000341,0.0,0.18999999999999773,0.15193860773140147,0.15193860773140147,1.5499999999999972,1.099162834981874,13.823120914919492,13.823120914919492,0.0,0.42288189405532006,0.42288189405532006,38.473088845138555,38.473088845138555,47.13528579473806,47.13528579473806,39.99237678483332,39.99237678483332,36.97402753513982,36.97402753513982,40.80964817867347,41.180400371231634,41.22219764480141,40.4246402515099,72.96222750590059
2015-07-08,40.57,40.04,40.76,39.88,1600000.0,-0.001,FTNT,0.13879910125488948,0.48003374917646885,-0.34123464792157937,40.61,-0.03999999999999915,0.888459020812131,47.04677258127897,41.722000000000065,1.0886863160413744,41.722000000000065,43.899372632082816,39.544627367917315,49.5145631067961,38.05872535792159,38.05872535792159,33.60908980843661,33.60908980843661,46.95799645689155,46.95799645689155,0.0799999999999983,0.0799999999999983,0.75,0.0,0.0799999999999983,0.14234679336721437,0.14234679336721437,0.8799999999999955,1.0835083467688826,13.137581615472097,13.137581615472097,0.0,0.3664976415146107,0.3664976415146107,33.82508705240148,33.82508705240148,44.0509579709668,44.0509579709668,41.151971409442886,41.151971409442886,38.16772578494069,38.16772578494069,40.72976545244898,41.06941848555315,41.16008358339175,40.43173097094844,71.59051094266744
2015-07-09,41.38,41.4,42.14,41.13,1540000.0,0.02,FTNT,0.14737050074452895,0.4135010994900809,-0.26613059874555195,40.57,0.8100000000000023,1.1136098262759018,52.687578020870525,41.731000000000066,1.0848812692732555,41.731000000000066,43.90076253854657,39.56123746145356,75.483870967742,50.533773894528395,50.533773894528395,39.2506511704672,39.2506511704672,73.10001934265078,73.10001934265078,1.3800000000000026,1.3800000000000026,1.25,0.0,1.3800000000000026,0.30736722091825286,0.30736722091825286,1.5700000000000003,1.1182577505711053,27.486258938181056,27.486258938181056,0.0,0.3176312893126626,0.3176312893126626,28.40412142463982,28.40412142463982,1.6422548576343892,1.6422548576343892,29.863480966069027,29.863480966069027,35.79508440812022,35.79508440812022,40.94651030163266,41.12588785181621,41.18102800402111,40.477987996755836,81.47292452212606
2015-07-10,41.45,41.73,41.73,41.07,957900.0,0.0017,FTNT,0.15799059435327933,0.3623989984627206,-0.20440840410944128,41.38,0.07000000000000028,1.1345640322924728,53.15202613406622,41.75350000000007,1.0735297166965037,41.75350000000007,43.90055943339307,39.60644056660706,77.74193548387105,59.603161090975945,59.603161090975945,46.03482114397011,46.03482114397011,86.7398409849876,86.7398409849876,-0.4100000000000037,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.26638492479581916,0.26638492479581916,0.6599999999999966,1.0855250541017405,24.539730685096863,24.539730685096863,0.060000000000002274,0.2832804507376412,0.2832804507376412,26.09616882330298,26.09616882330298,3.0737839227047243,3.0737839227047243,22.20928181082208,22.20928181082208,31.91342652317789,31.91342652317789,41.11434020108844,41.18481733330417,41.206644384590525,40.525403216426284,81.94822666831142
2015-07-13,41.51,41.96,41.99,41.26,1280000.0,0.0014000000000000002,FTNT,0.16929704268660117,0.32377860730749675,-0.15448156462089557,41.45,0.05999999999999517,1.1539063763077677,53.572726697889124,41.768000000000065,1.0678882259659905,41.768000000000065,43.903776451932046,39.63222354806808,79.67741935483865,66.29458051226351,66.29458051226351,52.788074266734576,52.788074266734576,93.30759300332137,93.30759300332137,0.2600000000000051,0.2600000000000051,0.18999999999999773,0.0,0.2600000000000051,0.2655336014897106,0.2655336014897106,0.730000000000004,1.0601304073801878,25.047258303429075,25.047258303429075,0.0,0.24550972397262236,0.24550972397262236,23.15844562739504,23.15844562739504,3.9182348187353706,3.9182348187353706,16.983268384511593,16.983268384511593,27.64766705498752,27.64766705498752,41.24622680072562,41.24394145452159,41.2355353955819,40.57343232782012,91.53433346153899
2015-07-14,42.61,41.68,42.76,41.52,1450000.0,0.0265,FTNT,0.2639753478743927,0.311817955420876,-0.047842607546483285,41.51,1.1000000000000014,1.5357936812251607,60.56461503930978,41.84500000000006,1.0704278534644813,41.84500000000006,43.98585570692902,39.7041442930711,95.96774193548391,76.18563432000364,76.18563432000364,60.587260951157596,60.587260951157596,107.38238105769572,107.38238105769572,0.769999999999996,0.769999999999996,0.2600000000000051,0.0,0.769999999999996,0.33279578795774867,0.33279578795774867,1.25,1.0736925211387458,30.995446220002478,30.995446220002478,0.0,0.21277509410960604,0.21277509410960604,19.817134786776688,19.817134786776688,21.999101820343338,21.999101820343338,18.41636365189209,18.41636365189209,25.010151796960255,25.010151796960255,41.70081786715041,41.492315735517664,41.366436786478864,40.67277709231671,89.86006359435046
2015-07-15,42.14,42.52,42.69,41.98,821110.0,-0.011,FTNT,0.29765236364404046,0.3089848370655089,-0.011332473421468425,42.61,-0.46999999999999886,1.306256276154228,56.63968439502573,41.82800000000006,1.0624826933569809,41.82800000000006,43.95296538671402,39.7030346132861,83.3333333333334,78.56820065778022,78.56820065778022,66.5809075200318,66.5809075200318,102.54278693327709,102.54278693327709,-0.07000000000000028,0.0,0.45999999999999375,0.0,0.0,0.28842301623004885,0.28842301623004885,0.7100000000000009,1.0477144839145498,27.528780088294763,27.528780088294763,0.0,0.18440508156165855,0.18440508156165855,17.600699846457253,17.600699846457253,21.999101820343334,21.999101820343334,19.440003128592444,19.440003128592444,23.418680748855166,23.418680748855166,41.84721191143361,41.610076510878095,41.440109473480874,40.74434894147199,93.0131006468968
2015-07-16,42.76,42.5,42.78,42.25,1060000.0,0.0147,FTNT,0.3701041296898424,0.3212086955903756,0.048895434099466784,42.14,0.6199999999999974,1.5185802853454873,60.29509141246913,41.82150000000006,1.0560217053186722,41.82150000000006,43.9335434106374,39.709456589362716,99.46524064171115,85.53388065242386,85.53388065242386,72.89856523082915,72.89856523082915,110.80451149561327,110.80451149561327,0.09000000000000341,0.09000000000000341,0.2700000000000031,0.0,0.09000000000000341,0.26196661406604277,0.26196661406604277,0.6400000000000006,1.0185920207777963,25.71850247422959,25.71850247422959,0.0,0.1598177373534374,0.1598177373534374,15.690063744206503,15.690063744206503,24.218270869659296,24.218270869659296,20.805222483182973,20.805222483182973,22.67197838723454,22.67197838723454,42.15147460762241,41.81915350890026,41.56581333314936,40.8426733833514,91.80961651218745
2015-07-17,42.41,42.88,42.9,42.1,1090000.0,-0.008199999999999999,FTNT,0.39473039505689655,0.33591303548367984,0.05881735957321671,42.76,-0.3500000000000014,1.344970959183203,57.3555486440515,41.755500000000055,0.9680499932713078,41.755500000000055,43.69159998654267,39.81940001345744,87.00265251989383,86.02347127491385,86.02347127491385,77.27353391219071,77.27353391219071,103.5233460003601,103.5233460003601,0.11999999999999744,0.11999999999999744,-0.14999999999999858,0.14999999999999858,0.0,0.2270377321905704,0.2270377321905704,0.7999999999999972,1.0029783050079535,22.636355248857555,22.636355248857555,0.14999999999999858,0.15850870570631223,0.15850870570631223,15.803802027906801,15.803802027906801,17.774519421856734,17.774519421856734,19.939307322804048,19.939307322804048,21.891215225968683,21.891215225968683,42.23764973841494,41.926580143645666,41.646212063325606,40.91912834026109,83.87633547423916
2015-07-20,42.4,42.41,42.77,42.08,974700.0,-0.0002,FTNT,0.4087284047312849,0.3504761093332009,0.05825229539808402,42.41,-0.00999999999999801,1.340256413729287,57.26963959447237,41.71950000000005,0.9271602087182531,41.71950000000005,43.57382041743656,39.86517958256355,83.44370860927151,85.1635503863664,85.1635503863664,79.90353940358261,79.90353940358261,95.68357235193395,95.68357235193395,-0.12999999999999545,0.0,-0.020000000000003126,0.020000000000003126,0.0,0.196766034565161,0.196766034565161,0.6900000000000048,0.9806227117931,20.065416821253102,20.065416821253102,0.020000000000003126,0.14004087827880435,0.14004087827880435,14.280811222772428,14.280811222772428,16.842040386693633,16.842040386693633,19.054373912486785,19.054373912486785,21.080689136402427,21.080689136402427,42.29176649227662,42.01265648116463,41.718001390627926,40.99136598219957,85.86075667252871
2015-07-21,42.96,42.47,43.49,41.98,2240000.0,0.0132,FTNT,0.45970999744219654,0.37232288695500004,0.0873871104871965,42.4,0.5600000000000023,1.5516538083452505,60.80973066450182,41.69000000000006,0.8736975268477926,41.69000000000006,43.437395053695646,39.94260494630448,78.09917355371898,82.80875810881726,82.80875810881726,80.87194563866083,80.87194563866083,86.68238304913012,86.68238304913012,0.7199999999999989,0.7199999999999989,-0.10000000000000142,0.10000000000000142,0.7199999999999989,0.26653056328980607,0.26653056328980607,1.5100000000000051,1.0184353752364503,26.17059165172121,26.17059165172121,0.0,0.12136876117496377,0.12136876117496377,11.917178460811574,11.917178460811574,37.42254573790223,37.42254573790223,24.30242300546263,24.30242300546263,22.001184527562486,22.001184527562486,42.514510994851086,42.18490075731652,41.836286972472884,41.08739690989715,91.52615541359283
2015-07-22,42.3,43.06,43.56,42.11,3560000.0,-0.0154,FTNT,0.44176440771494896,0.38621119110698987,0.05555321660795909,42.96,-0.6600000000000037,1.2234006405261055,55.02385032310786,41.64450000000006,0.8118819916834893,41.64450000000006,43.268263983367035,40.02073601663308,49.39759036144562,71.6717021930267,71.6717021930267,77.80519782344945,77.80519782344945,59.40471093218122,59.40471093218122,0.07000000000000028,0.07000000000000028,0.13000000000000256,0.0,0.07000000000000028,0.24032648818449862,0.24032648818449862,1.4500000000000028,1.0492614198624184,22.904348109550316,22.904348109550316,0.0,0.1051862596849686,0.1051862596849686,10.024790552078136,10.024790552078136,39.11295005259407,39.11295005259407,28.5340021617859,28.5340021617859,23.86770385162632,23.86770385162632,42.44300732990072,42.20582789234987,41.88045011795165,41.14654828014607,83.43919083888657
2015-07-23,46.83,47.21,47.83,46.0,6980000.0,0.1071,FTNT,0.7840376418863002,0.46577648126285204,0.31826116062344817,42.3,4.530000000000001,2.7870992289448377,73.59456566764901,41.90100000000005,1.4159687031922512,41.90100000000005,44.73293740638456,39.06906259361555,84.779299847793,76.04090141128214,76.04090141128214,77.21709901939367,77.21709901939367,73.68850619505906,73.68850619505906,4.269999999999996,4.269999999999996,3.8900000000000006,0.0,4.269999999999996,0.7776162897598983,0.7776162897598983,5.530000000000001,1.3693141755865315,56.78874166528032,56.78874166528032,0.0,0.09116142506030613,0.09116142506030613,6.657451349414248,6.657451349414248,79.01386660702453,79.01386660702453,42.95682057471123,42.95682057471123,29.321737201079152,29.321737201079152,43.90533821993381,43.04658645737717,42.351835821003874,41.42378982745602,105.89122629090666
2015-07-24,47.99,47.3,48.3,47.25,3050000.0,0.0248,FTNT,1.1358011428252652,0.5997814135753348,0.5360197292499305,46.83,1.1600000000000037,3.218317858184442,76.2938679914842,42.202000000000055,1.9648693541674105,42.202000000000055,46.13173870833488,38.27226129166523,95.42772861356939,82.50317714537789,82.50317714537789,78.9791250613884,78.9791250613884,89.55128131335687,89.55128131335687,0.46999999999999886,0.46999999999999886,1.25,0.0,0.46999999999999886,0.7366007844585784,0.7366007844585784,1.4699999999999989,1.3765060201874935,53.51235473407128,53.51235473407128,0.0,0.07900656838559864,0.07900656838559864,5.739645684574425,5.739645684574425,80.6263226759573,80.6263226759573,53.719535460781536,53.719535460781536,36.29253670385126,36.29253670385126,45.266892146622546,43.94538891967223,42.888803838051125,41.74409276270207,113.1475875586698
2015-07-27,47.1,47.61,47.96,46.81,1910000.0,-0.018500000000000003,FTNT,1.327458573557216,0.7453168455717111,0.5821417279855049,47.99,-0.8900000000000006,2.3728680869209575,70.3516421564863,42.47100000000005,2.2438732959817353,42.47100000000005,46.958746591963525,37.98325340803658,81.01265822784816,82.0063375062013,82.0063375062013,79.98819587632603,79.98819587632603,86.04262076595185,86.04262076595185,-0.3399999999999963,0.0,-0.4399999999999977,0.4399999999999977,0.0,0.6383873465307679,0.6383873465307679,1.1799999999999997,1.3624698758883866,46.855153117753375,46.855153117753375,0.4399999999999977,0.1271390259341852,0.1271390259341852,9.33151097019927,9.33151097019927,66.78389393044569,66.78389393044569,57.45220930925701,57.45220930925701,42.33815744825291,42.33815744825291,45.87792809774837,44.518954570640915,43.28987013918911,42.00535653037514,96.88282923641117
2015-07-28,47.12,47.43,47.55,46.24,1780000.0,0.0004,FTNT,1.4640852378223386,0.8890705240218366,0.575014713800502,47.1,0.01999999999999602,2.379225545631268,70.40742067978208,42.797500000000056,2.4236485653699735,42.797500000000056,47.64479713074,37.95020286926011,81.32911392405063,81.78059631215108,81.78059631215108,80.58566268826772,80.58566268826772,84.17046355991778,84.17046355991778,-0.4100000000000037,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.5532690336599988,0.5532690336599988,1.3099999999999952,1.3587220276106444,40.71981041132746,40.71981041132746,0.5700000000000003,0.18618715580962722,0.18618715580962722,13.703108658438637,13.703108658438637,49.64214013999403,49.64214013999403,55.22076097518187,55.22076097518187,46.01890131308975,46.01890131308975,46.29195206516558,44.99187192143347,43.65464441164729,42.25485133377147,114.82999617929737
2015-07-29,47.36,47.2,47.46,46.51,1650000.0,0.0051,FTNT,1.5735894877414793,1.0259743167657653,0.547615170975714,47.12,0.240000000000002,2.461383473579915,71.10981757344106,43.09900000000005,2.6001232764294944,43.09900000000005,48.299246552859046,37.89875344714106,85.12658227848104,82.8959249675944,82.8959249675944,81.35575011470993,81.35575011470993,85.97627467336332,85.97627467336332,-0.0899999999999963,0.0,0.269999999999996,0.0,0.0,0.47949982917199896,0.47949982917199896,0.9500000000000028,1.3295275970670273,36.06542882071708,36.06542882071708,0.0,0.16136220170167692,0.16136220170167692,12.136807243237836,12.136807243237836,49.64214013999404,49.64214013999404,53.626869307985345,53.626869307985345,48.1926064544885,48.1926064544885,46.64796804344372,45.42244066299102,44.007535420061835,42.503882976026524,116.40014794318843
2015-07-30,47.58,47.31,47.7,46.71,1440000.0,0.0046,FTNT,1.6590006295557203,1.1525795793237563,0.5064210502319639,47.36,0.21999999999999886,2.542488094759989,71.7712530501037,43.41400000000006,2.7456978788832767,43.41400000000006,48.90539575776661,37.922604242233504,88.60759493670888,84.79981495729922,84.79981495729922,82.50377172890636,82.50377172890636,89.39190141408494,89.39190141408494,0.240000000000002,0.240000000000002,0.20000000000000284,0.0,0.240000000000002,0.4475665186157327,0.4475665186157327,0.990000000000002,1.305275625847954,34.28904284679164,34.28904284679164,0.0,0.13984724147478667,0.13984724147478667,10.714000836714993,10.714000836714993,52.3854390291312,52.3854390291312,53.27217494259845,53.27217494259845,49.64391173680562,49.64391173680562,46.95864536229581,45.81472417881084,44.3477701419607,42.7514984406106,130.17523366648587
2015-07-31,47.74,47.55,48.59,47.3,1460000.0,0.0034,FTNT,1.719775733489314,1.266018810156868,0.4537569233324461,47.58,0.1600000000000037,2.6060105952646633,72.2685229679253,43.739500000000056,2.8567896501601253,43.739500000000056,49.453079300320304,38.02592069967981,87.14069591527988,85.58010860995944,85.58010860995944,83.52921735592405,83.52921735592405,89.68189111803022,89.68189111803022,0.8900000000000006,0.8900000000000006,0.5899999999999963,0.0,0.8900000000000006,0.5065576494669685,0.5065576494669685,1.2900000000000063,1.304184509715958,38.84094970406397,38.84094970406397,0.0,0.12120094261148177,0.12120094261148177,9.293235865673521,9.293235865673521,61.386130228756656,61.386130228756656,55.59044788150079,55.59044788150079,51.34292206386138,51.34292206386138,47.21909690819721,46.164774328117964,44.67083965225016,42.99483998009301,168.80632506680845
2015-08-03,47.65,47.64,47.99,46.96,1540000.0,-0.0019,FTNT,1.7406134846225996,1.3609377450500144,0.37967573957258516,47.74,-0.09000000000000341,2.509447129285813,71.50548325247162,44.12350000000005,2.839546433388133,44.12350000000005,49.802592866776315,38.444407133223784,85.49382716049377,85.55134812680421,85.55134812680421,84.20326094621743,84.20326094621743,88.24752248797779,88.24752248797779,-0.6000000000000014,0.0,-0.3399999999999963,0.3399999999999963,0.0,0.4390166295380393,0.4390166295380393,1.0300000000000011,1.2845999018791037,34.175359105652184,34.175359105652184,0.3399999999999963,0.1503741502632837,0.1503741502632837,11.705913260877372,11.705913260877372,48.97302251183055,48.97302251183055,53.69975491873787,53.69975491873787,52.01630287954038,52.01630287954038,47.36273127213147,46.434815359369246,44.954569209178715,43.22192095667384,148.77447329832827
2015-08-04,47.68,47.61,47.82,47.36,980760.0,0.0006,FTNT,1.7394964693039796,1.4366494899008075,0.30284697940317207,47.65,0.030000000000001137,2.522748613310125,71.61307519299945,44.47700000000005,2.819128458080039,44.47700000000005,50.11525691616012,38.83874308383997,64.86486486486477,78.65585370615773,78.65585370615773,82.35412519953086,82.35412519953086,71.25931071941147,71.25931071941147,-0.1700000000000017,0.0,0.3999999999999986,0.0,0.0,0.3804810789329674,0.3804810789329674,0.46000000000000085,1.2256999088877392,31.041943968016998,31.041943968016998,0.0,0.13032426356151255,0.13032426356151255,10.632640389096156,10.632640389096156,48.973022511830564,48.973022511830564,52.349259945335774,52.349259945335774,52.11143346976764,52.11143346976764,47.468487514754315,46.66121256675665,45.21413404639979,43.43938822707999,173.1717304746597
2015-08-05,48.83,47.86,49.21,47.81,2100000.0,0.0241,FTNT,1.8105358850024516,1.5114267689211365,0.2991091160813151,47.68,1.1499999999999986,3.071861158929127,75.44120585233821,44.89000000000005,2.8216717702359015,44.89000000000005,50.533343540471854,39.246656459528246,87.20538720538713,81.50569820590086,81.50569820590086,82.07131620165418,82.07131620165418,80.37446221439421,80.37446221439421,1.3900000000000006,1.3900000000000006,0.45000000000000284,0.0,1.3900000000000006,0.5150836017419052,0.5150836017419052,1.5300000000000011,1.2474356296814721,41.29139728624152,41.29139728624152,0.0,0.1129476950866442,0.1129476950866442,9.054390655450892,9.054390655450892,64.0311890006085,64.0311890006085,55.68695396112799,55.68695396112799,53.13301075301345,53.13301075301345,47.92232500983621,47.05553755461908,45.55850223245695,43.702344898929745,203.58124046784897
2015-08-06,46.64,48.74,48.97,46.29,2070000.0,-0.044800000000000006,FTNT,1.6708598045952456,1.5433133760559585,0.1275464285392871,48.83,-2.1899999999999977,1.4448067324667793,59.09697127711144,45.15300000000005,2.7206212525816302,45.15300000000005,50.59424250516331,39.71175749483679,13.468013468013426,58.82646995993837,58.82646995993837,74.32303412108224,74.32303412108224,27.83334163765062,27.83334163765062,-0.240000000000002,0.0,-1.5200000000000031,1.5200000000000031,0.0,0.44640578817631776,0.44640578817631776,2.6799999999999997,1.3497616561327956,33.07293448054494,33.07293448054494,1.5200000000000031,0.30055466907509204,0.30055466907509204,22.267240124172126,22.267240124172126,19.52594915638694,19.52594915638694,45.355238302630546,45.355238302630546,50.91079005290405,50.91079005290405,47.494883339890805,46.97998527196107,45.661502019842004,43.84564514776244,171.13334383698336
2015-08-07,46.9,46.58,46.9,46.03,1520000.0,0.005600000000000001,FTNT,1.563126581431817,1.5472760171311304,0.015850564300686543,46.64,0.259999999999998,1.5125263371989006,60.19942218337684,45.42550000000004,2.600490793757958,45.42550000000004,50.62648158751596,40.22451841248412,27.35849056603766,48.3371434953048,48.3371434953048,65.66107057915643,65.66107057915643,13.689289327601529,13.689289327601529,-2.0700000000000003,0.0,-0.259999999999998,0.259999999999998,0.0,0.38688501641947537,0.38688501641947537,0.8699999999999974,1.3154929664090245,29.409888634796527,29.409888634796527,0.259999999999998,0.2951473798650795,0.2951473798650795,22.43625677990206,22.43625677990206,13.450627426812362,13.450627426812362,36.239635195253925,36.239635195253925,46.719031522146864,46.719031522146864,47.29658889326054,46.96544249524088,45.77945420842848,43.99463806738378,191.9746314539741
2015-08-10,47.54,50.31,50.31,47.19,1050000.0,0.0136,FTNT,1.511960932726204,1.5402130002501453,-0.02825206752394127,46.9,0.6400000000000006,1.69204339589707,62.85349628746345,45.72700000000005,2.468863151970302,45.72700000000005,50.664726303940654,40.78927369605944,35.28037383177565,43.98488694079508,43.98488694079508,58.435676033035975,58.435676033035975,15.083308756313272,15.083308756313272,3.4100000000000037,3.4100000000000037,1.1599999999999966,0.0,3.4100000000000037,0.7899670142302125,0.7899670142302125,3.4100000000000037,1.465100611665523,53.918960100097145,53.918960100097145,0.0,0.2557943958830689,0.2557943958830689,17.459169277957123,17.459169277957123,51.079779114174784,51.079779114174784,40.47967631494561,40.47967631494561,44.936358605803655,44.936358605803655,47.37772592884036,47.069907496106175,45.9471252361972,44.167582551901646,209.64226665146617
2015-08-11,46.93,47.11,47.7,46.5,1060000.0,-0.0128,FTNT,1.4059825933388979,1.513366918867896,-0.10738432552899813,47.54,-0.6099999999999994,1.4287722442452016,58.82693396346952,45.94300000000004,2.3687529475052123,45.94300000000004,50.68050589501046,41.20549410498962,21.02803738317753,36.33260375492256,36.33260375492256,51.06798527366483,51.06798527366483,6.861840717438014,6.861840717438014,-2.6099999999999994,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.6846380789995176,0.6846380789995176,1.2000000000000028,1.4461648536894143,47.341634479145895,47.341634479145895,0.6899999999999977,0.31368847643199277,0.31368847643199277,21.69105933059566,21.69105933059566,37.157140671990625,37.157140671990625,39.53038041695847,39.53038041695847,43.39179340899074,43.39179340899074,47.22848395256025,47.044469769541415,46.040732356559374,44.30233462254059,222.54261473381644
2015-08-12,46.48,46.61,46.92,45.06,2290000.0,-0.0096,FTNT,1.271031101302242,1.4648997553547654,-0.1938686540525234,46.93,-0.45000000000000284,1.2715891120388922,55.97795416872562,46.16000000000004,2.1944019686463196,46.16000000000004,50.548803937292675,41.7711960627074,27.047619047618944,33.23760885248802,33.23760885248802,45.12452646660589,45.12452646660589,9.463773624252283,9.463773624252283,-0.7800000000000011,0.0,-1.4399999999999977,1.4399999999999977,0.0,0.593353001799582,0.593353001799582,1.8699999999999974,1.4764387927115987,40.188120545779036,40.188120545779036,1.4399999999999977,0.46386334624106007,0.46386334624106007,31.417715961603644,31.417715961603644,12.248169998364796,12.248169998364796,31.73546315450314,31.73546315450314,40.061413336280005,40.061413336280005,46.97898930170683,46.94183890235207,46.08256737022039,44.40856220192885,180.53324079662752
2015-08-13,46.5,46.54,46.98,46.16,920370.0,0.0004,FTNT,1.1524106320279017,1.4024019306893927,-0.24999129866149095,46.48,0.020000000000003126,1.2768546785047974,56.079761723892865,46.347000000000044,2.0435884331756653,46.347000000000044,50.43417686635137,42.259823133648716,27.428571428571384,31.30126304451581,31.30126304451581,40.51677199257586,40.51677199257586,12.87024514839571,12.87024514839571,0.05999999999999517,0.05999999999999517,1.0999999999999943,0.0,0.05999999999999517,0.5222392682263037,0.5222392682263037,0.8200000000000003,1.4295503075179132,36.53171668600125,36.53171668600125,0.0,0.4020149000755854,0.4020149000755854,28.12177353685385,28.12177353685385,13.007717170657052,13.007717170657052,26.384678587689972,26.384678587689972,36.15377483668286,36.15377483668286,46.81932620113789,46.86150455646987,46.12232285877083,44.51058355793232,205.40232609310246
2015-08-14,46.72,46.24,46.77,46.06,1110000.0,0.004699999999999999,FTNT,1.063891339781307,1.3346998125077756,-0.2708084727264686,46.5,0.21999999999999886,1.3392313889470469,57.25091563301363,46.56250000000004,1.8217859224857538,46.56250000000004,50.20607184497155,42.91892815502854,31.619047619047553,31.40719123602639,31.40719123602639,37.48024507372604,37.48024507372604,19.261083560627085,19.261083560627085,-0.20999999999999375,0.0,-0.09999999999999432,0.09999999999999432,0.0,0.45260736579612987,0.45260736579612987,0.7100000000000009,1.3781538569809195,32.84157015586368,32.84157015586368,0.09999999999999432,0.3617462467321732,0.3617462467321732,26.2486111329137,26.2486111329137,11.15745269206364,11.15745269206364,22.03404261751102,22.03404261751102,32.11956563120519,32.11956563120519,46.78621746742525,46.835776455293534,46.17924449126885,44.6183599697405,202.59476971834985
2015-08-17,47.85,46.5,47.89,46.2,1290000.0,0.0242,FTNT,1.0725569502458754,1.2822712400553957,-0.20971428980952034,46.72,1.1300000000000026,1.6842661998548756,62.74587073167092,46.83500000000005,1.5543707476183026,46.83500000000005,49.94374149523666,43.72625850476344,53.142857142857125,38.65241320496997,38.65241320496997,37.870967784140674,37.870967784140674,40.215304046628546,40.215304046628546,1.1199999999999974,1.1199999999999974,0.14000000000000057,0.0,1.1199999999999974,0.5415930503566455,0.5415930503566455,1.6899999999999977,1.4004285814822823,38.673378815462115,38.673378815462115,0.0,0.3135134138345501,0.3135134138345501,22.386961961509822,22.386961961509822,26.672659612955336,26.672659612955336,23.35936175906654,23.35936175906654,29.616650239165576,29.616650239165576,47.14081164495017,47.020180736149264,46.338364063528964,44.77600094682633,204.7631173277809
2015-08-18,47.75,47.99,48.0,47.33,1090000.0,-0.0021,FTNT,1.0591461669888105,1.2376462254420788,-0.17850005845326833,47.85,-0.10000000000000142,1.630645950431416,61.9865227460197,47.07450000000004,1.2686440129436625,47.07450000000004,49.61178802588737,44.537211974112715,51.23809523809519,42.84764054934504,42.84764054934504,39.529858705875455,39.529858705875455,49.483204236284195,49.483204236284195,0.10999999999999943,0.10999999999999943,1.1299999999999955,0.0,0.10999999999999943,0.4840473103090927,0.4840473103090927,0.6700000000000017,1.3482551113764052,35.90175970591641,35.90175970591641,0.0,0.27171162532327675,0.27171162532327675,20.152834803340156,20.152834803340156,28.095689640526363,28.095689640526363,24.71259829662649,24.71259829662649,28.215492541297266,28.215492541297266,47.343874429966775,47.152875147758486,46.47280558128811,44.921074071371386,183.35656697231042
2015-08-19,47.34,47.21,48.1,46.74,866670.0,-0.0086,FTNT,1.0038625485738635,1.190889490068436,-0.18702694149457244,47.75,-0.4099999999999966,1.4296787840114642,58.84229608537086,47.32650000000005,0.5886762580917958,47.32650000000005,48.50385251618364,46.14914748381646,43.42857142857145,43.04128417575384,43.04128417575384,40.70033386250158,40.70033386250158,47.723184802258345,47.723184802258345,0.10000000000000142,0.10000000000000142,-0.5899999999999963,0.5899999999999963,0.0,0.419507668934547,0.419507668934547,1.3599999999999994,1.349094031992376,31.09550994862882,31.09550994862882,0.5899999999999963,0.3141500752801727,0.3141500752801727,23.286002890119374,23.286002890119374,14.36059177254991,14.36059177254991,21.754882146890324,21.754882146890324,26.369603857180998,26.369603857180998,47.34258295331119,47.18689784816604,46.55539552592733,45.03907045813376,165.7615466916158
