date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-08-20,68.96,68.56,69.29,68.07,1590000.0,0.0067,CCI,-1.359519448198796,-1.3054071086502177,-0.0541123395485783,68.5,0.45999999999999375,0.7129125096134447,41.6199021031336,69.99849999999996,2.457123425128794,69.99849999999996,74.91274685025755,65.08425314974238,85.11450381679381,52.70890626268061,52.70890626268061,34.5110798364291,34.5110798364291,89.10455911518362,89.10455911518362,0.23000000000000398,0.23000000000000398,0.36999999999999034,0.0,0.23000000000000398,0.2268109471797571,0.2268109471797571,1.220000000000013,1.3290914222231882,17.065112556393412,17.065112556393412,0.0,0.2579133423226708,0.2579133423226708,19.405237142472554,19.405237142472554,6.416512606545989,6.416512606545989,28.177508754690432,28.177508754690432,41.68139419908934,41.68139419908934,68.46391591106271,68.73051762899364,69.82064845603233,71.04007225063633,64.48208830880311
2013-08-21,68.26,68.71,68.97,68.24,1110000.0,-0.0102,CCI,-1.3138715148931936,-1.307099989898813,-0.006771524994380718,68.96,-0.6999999999999886,0.6244327749193174,38.440050247713806,69.57549999999996,1.9053511211159222,69.57549999999996,73.3862022422318,65.76479775776812,58.39694656488575,54.60491969674898,54.60491969674898,41.209026456535724,41.209026456535724,81.39670617717547,81.39670617717547,-0.3200000000000074,0.0,0.1700000000000017,0.0,0.0,0.19656948755578948,0.19656948755578948,0.730000000000004,1.286299177778675,15.281785991284519,15.281785991284519,0.0,0.22352489667964806,0.22352489667964806,17.377364499731378,17.377364499731378,6.416512606545983,6.416512606545983,21.960081283792015,21.960081283792015,36.04673336614725,36.04673336614725,68.39594394070848,68.64496896917662,69.67201526974354,70.90445897011749,66.0597439544808
2013-08-22,68.13,68.18,68.31,67.81,839220.0,-0.0019,CCI,-1.273504940196304,-1.3003809799583113,0.026876039762007364,68.26,-0.13000000000000966,0.6093084916555002,37.86150976117095,69.29749999999997,1.6637240250653949,69.29749999999997,72.62494805013075,65.97005194986919,54.68749999999962,54.632446464499196,54.632446464499196,45.68349979252355,45.68349979252355,72.53033980845049,72.53033980845049,-0.6599999999999966,0.0,-0.4299999999999926,0.4299999999999926,0.0,0.1703602225483509,0.1703602225483509,0.5,1.230134950794484,13.848905149660496,13.848905149660496,0.4299999999999926,0.251054910455694,0.251054910455694,20.40872916370272,20.40872916370272,19.148502649184298,19.148502649184298,21.156773102475523,21.156773102475523,31.792459005098184,31.792459005098184,68.30729596047232,68.55133824750814,69.5251566726251,70.76911950816053,51.098634535563704
2013-08-23,69.73,68.49,69.87,68.15,1150000.0,0.0235,CCI,-1.0997305020127328,-1.2602508843691957,0.16052038235646293,68.13,1.6000000000000085,0.93034204546239,48.19570954532764,69.11649999999997,1.3707595858158759,69.11649999999997,71.85801917163172,66.37498082836822,95.54140127388533,68.26876473429456,68.26876473429456,53.211921439780554,53.211921439780554,98.38245132332258,98.38245132332258,1.5600000000000023,1.5600000000000023,0.3400000000000034,0.0,1.5600000000000023,0.3556455262085711,0.3556455262085711,1.740000000000009,1.2665538828805931,28.079778603631684,28.079778603631684,0.0,0.2175809223949348,0.2175809223949348,17.17897085436891,17.17897085436891,24.08552573768869,24.08552573768869,21.993559569679284,21.993559569679284,28.99277345212136,28.99277345212136,68.78153064031488,68.76564038432484,69.54466556094653,70.71843075166488,57.370662040998
2013-08-26,68.99,69.68,70.03,68.93,800340.0,-0.0106,CCI,-1.0100812356066626,-1.2102169546166892,0.20013571901002658,69.73,-0.7400000000000091,0.8020885619088487,44.50883152264406,68.94149999999998,1.117413719735656,68.94149999999998,71.1763274394713,66.70667256052866,66.87898089171955,67.80550345343622,67.80550345343622,58.07644877766577,58.07644877766577,87.26361280497711,87.26361280497711,0.1599999999999966,0.1599999999999966,0.7800000000000011,0.0,0.1599999999999966,0.32955945604742787,0.32955945604742787,1.0999999999999943,1.2546571769605501,26.26689282930632,26.26689282930632,0.0,0.1885701327422768,0.1885701327422768,15.029614161144353,15.029614161144353,27.21120861568378,27.21120861568378,23.484316439966282,23.484316439966282,27.418928591505622,27.418928591505622,68.85102042687659,68.80643304172033,69.49184026942781,70.63411705646172,52.20949432522958
2013-08-27,69.95,68.44,70.2,68.44,2460000.0,0.0139,CCI,-0.8517511125180874,-1.1385237861969688,0.2867726736788814,68.99,0.960000000000008,0.9946860940599147,49.86679844122065,68.84299999999998,0.9083014802080924,68.84299999999998,70.65960296041617,67.02639703958378,92.44712990936557,76.019378938746,76.019378938746,64.05742549802585,64.05742549802585,99.9432858201863,99.9432858201863,0.1700000000000017,0.1700000000000017,-0.4900000000000091,0.4900000000000091,0.0,0.28561819524110416,0.28561819524110416,1.7600000000000051,1.2907530928919397,22.128027181494094,22.128027181494094,0.4900000000000091,0.22876078170997444,0.22876078170997444,17.72304734110182,17.72304734110182,11.053603681111808,11.053603681111808,19.93268422315072,19.93268422315072,25.280001629118505,25.280001629118505,69.21734695125106,69.01435430686209,69.53547452948231,70.60074549273187,61.690867243403616
2013-08-28,69.82,69.92,70.25,69.7,1930000.0,-0.0019,CCI,-0.7283671002689829,-1.0564924490113716,0.32812534874238874,69.95,-0.13000000000000966,0.967511464016535,49.174374925441555,68.82149999999997,0.8778219157610019,68.82149999999997,70.57714383152198,67.06585616847796,83.1372549019605,78.3920042598175,78.3920042598175,68.83561841862306,68.83561841862306,97.50477594220638,97.50477594220638,0.04999999999999716,0.04999999999999716,1.2600000000000051,0.0,0.04999999999999716,0.2542024358756232,0.2542024358756232,0.5499999999999972,1.2378421576853724,20.535932977994026,20.535932977994026,0.0,0.19825934414864452,0.19825934414864452,16.016528675947466,16.016528675947466,12.364158520522592,12.364158520522592,17.770248308114112,17.770248308114112,23.134357823117252,23.134357823117252,69.41823130083404,69.16083534197807,69.56257219334114,70.56266034674496,54.82846201364444
2013-08-29,69.91,69.56,70.46,69.5,889000.0,0.0013,CCI,-0.6162187476490999,-0.9684377087389172,0.3522189610898173,69.82,0.09000000000000341,0.9878800759664945,49.69515454729801,68.83599999999997,0.8939527833997776,68.83599999999997,70.62390556679952,67.04809443320042,80.07246376811598,78.95215742925032,78.95215742925032,72.20779808883213,72.20779808883213,92.44087611008669,92.44087611008669,0.20999999999999375,0.20999999999999375,-0.20000000000000284,0.20000000000000284,0.20999999999999375,0.24830877775887258,0.24830877775887258,0.9599999999999937,1.217996289279274,20.386661268549886,20.386661268549886,0.0,0.17182476492882526,0.17182476492882526,14.107166535827403,14.107166535827403,18.204690903935024,18.204690903935024,17.894374764062942,17.894374764062942,21.63721980624459,21.63721980624459,69.58215420055602,69.29704709798206,69.59566055588007,70.53082325665984,60.12215671252083
2013-08-30,69.42,70.1,70.24,69.21,1300000.0,-0.006999999999999999,CCI,-0.5604191124323847,-0.8868339894776107,0.326414877045226,69.91,-0.4899999999999949,0.8824878834189704,46.878808155524375,68.84199999999997,0.8976261090118697,68.84199999999997,70.6372522180237,67.04674778197624,60.75471698113225,72.88634394654429,72.88634394654429,72.43398004140285,72.43398004140285,73.79107175682717,73.79107175682717,-0.21999999999999886,0.0,-0.29000000000000625,0.29000000000000625,0.0,0.21520094072435622,0.21520094072435622,1.0300000000000011,1.204567982902183,17.86540434238253,17.86540434238253,0.29000000000000625,0.18758146293831607,0.18758146293831607,15.572509447443004,15.572509447443004,6.857170902920403,6.857170902920403,14.740887946593645,14.740887946593645,19.66683927491575,19.66683927491575,69.52810280037068,69.31940217107623,69.5789309791296,70.47663675633497,64.39214751252078
2013-09-03,69.23,69.32,70.13,68.99,1100000.0,-0.0027,CCI,-0.5254716020781842,-0.8145615119977253,0.2890899099195411,69.42,-0.18999999999999773,0.8448499308825218,45.795049057370775,68.77549999999998,0.8084909594916857,68.77549999999998,70.39248191898335,67.15851808101661,53.58490566037759,66.45253118448872,66.45253118448872,70.4401637557648,70.4401637557648,58.47726604193656,58.47726604193656,-0.10999999999999943,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.18650748196110872,0.18650748196110872,1.1400000000000006,1.1999559841234557,15.54286027394153,15.54286027394153,0.21999999999999886,0.19190393454654045,0.19190393454654045,15.992581151776372,15.992581151776372,1.4260808078243175,1.4260808078243175,10.936657335516694,10.936657335516694,17.17250157794459,17.17250157794459,69.42873520024712,69.30314723088055,69.54569945730772,70.41582520724546,65.7045910715002
2013-09-04,69.94,69.18,70.05,69.02,1260000.0,0.0103,CCI,-0.4354646170191785,-0.7387421330020161,0.3032775159828376,69.23,0.7099999999999937,1.0164852532926472,50.408762059274395,68.78299999999999,0.8190244517915308,68.78299999999999,70.42104890358304,67.14495109641693,80.37735849056612,71.09414028651452,71.09414028651452,70.65815593268137,70.65815593268137,71.96610899418081,71.96610899418081,-0.0799999999999983,0.0,0.030000000000001137,0.0,0.0,0.16163981769962754,0.16163981769962754,1.0300000000000011,1.1878162709717803,13.608149816586215,13.608149816586215,0.0,0.16631674327366838,0.16631674327366838,14.001891314184537,14.001891314184537,1.426080807824318,1.426080807824318,8.219349756176014,8.219349756176014,14.614458200296426,14.614458200296426,69.59915680016475,69.41893864344773,69.58325188994507,70.39261422152617,75.33821686396857
2013-09-05,69.22,69.79,70.2,68.69,1720000.0,-0.0103,CCI,-0.417419661579558,-0.6744776387175245,0.2570579771379665,69.94,-0.7199999999999989,0.8560298301710383,46.12155560517865,68.82699999999998,0.817609480839561,68.82699999999998,70.4622189616791,67.19178103832087,46.32034632034626,62.83620896445843,62.83620896445843,68.05084027660705,68.05084027660705,52.4069463401612,52.4069463401612,0.15000000000000568,0.15000000000000568,-0.3299999999999983,0.3299999999999983,0.0,0.14008784200634386,0.14008784200634386,1.5100000000000051,1.2108293944737964,11.56957723736327,11.56957723736327,0.3299999999999983,0.1881411775038457,0.1881411775038457,15.538206981307082,15.538206981307082,14.64018494440589,14.64018494440589,10.053874095670263,10.053874095670263,13.311434170403237,13.311434170403237,69.47277120010983,69.38276798100269,69.54865647185507,70.3354135277932,76.08230956670933
2013-09-06,70.55,69.59,72.0,69.52,4950000.0,0.0192,CCI,-0.2924280906615593,-0.5980677291063315,0.30563963844477227,69.22,1.3299999999999983,1.1700497117858655,53.918106365543146,68.91999999999999,0.9025752629360084,68.91999999999999,70.72515052587201,67.11484947412796,59.269662921348264,61.647360283421705,61.647360283421705,65.91634694554526,65.91634694554526,53.1093869591746,53.1093869591746,1.7999999999999972,1.7999999999999972,0.8299999999999983,0.0,1.7999999999999972,0.3614094630721643,0.3614094630721643,2.780000000000001,1.3229130091542396,27.31921604605124,27.31921604605124,0.0,0.1630556871699996,0.1630556871699996,12.325503343129403,12.325503343129403,37.820201363346605,37.820201363346605,17.987110457863505,17.987110457863505,14.64734168110617,14.64734168110617,69.83184746673989,69.59499198445674,69.64402252215459,70.34588116058376,111.23946918483394
2013-09-09,72.45,72.2,72.49,71.31,4300000.0,0.0269,CCI,-0.03960075628808113,-0.4863743345426815,0.44677357825460035,70.55,1.9000000000000057,1.6531572219625248,62.30905610409677,69.10449999999999,1.1972049686010184,69.10449999999999,71.49890993720203,66.71009006279795,99.01234567901254,74.1023554152853,74.1023554152853,68.6450164354586,68.6450164354586,85.0170333749387,85.0170333749387,0.4899999999999949,0.4899999999999949,1.7900000000000063,0.0,0.4899999999999949,0.37855486799587507,0.37855486799587507,1.9399999999999977,1.366990651357508,27.692571827023553,27.692571827023553,0.0,0.14131492888066632,0.14131492888066632,10.337666079891013,10.337666079891013,45.634491663217055,45.634491663217055,25.886362230821664,25.886362230821664,17.85849040959631,17.85849040959631,70.70456497782659,70.11408435091914,69.91125847242559,70.44852110396992,148.31401627368433
2013-09-10,73.21,72.62,73.51,72.56,2160000.0,0.0105,CCI,0.2195614088910105,-0.34518718585594305,0.5647485947469535,72.45,0.7599999999999909,1.8612650725001596,65.050424387063,69.39299999999999,1.4446383630517603,69.39299999999999,72.2822767261035,66.50372327389647,93.77593360995829,80.66021481350963,80.66021481350963,72.65008256147561,72.65008256147561,96.68047931757764,96.68047931757764,1.0200000000000102,1.0200000000000102,1.25,0.0,1.0200000000000102,0.46408088559642646,0.46408088559642646,1.0600000000000023,1.3450627476891148,34.502545430965256,34.502545430965256,0.0,0.12247293836324415,0.12247293836324415,9.105369885059918,9.105369885059918,58.23982953978152,58.23982953978152,35.13021003338162,35.13021003338162,22.793267444963544,22.793267444963544,71.53970998521773,70.67697810529748,70.22542433219459,70.58322739158116,189.2130380801351
2013-09-11,73.03,73.12,73.22,72.85,1210000.0,-0.0025,CCI,0.405747590625154,-0.19500023055972363,0.6007478211848776,73.21,-0.1799999999999926,1.7674486506529907,63.86563487766807,69.66149999999998,1.5966289322724,69.66149999999998,72.85475786454478,66.46824213545517,90.04149377593355,83.78730780098427,83.78730780098427,76.36249097464517,76.36249097464517,98.63694145366247,98.63694145366247,-0.29000000000000625,0.0,0.28999999999999204,0.0,0.0,0.4022034341835696,0.4022034341835696,0.37000000000000455,1.275415408568464,31.535092918079595,31.535092918079595,0.0,0.10614321324814492,0.10614321324814492,8.322246425365119,8.322246425365119,58.23982953978152,58.23982953978152,41.73295846378159,41.73295846378159,28.204607736054417,28.204607736054417,72.03647332347849,71.10480026797066,70.49252677674748,70.70258215296745,163.73240570056376
2013-09-12,70.83,73.06,73.06,70.79,3620000.0,-0.0301,CCI,0.37149747556642865,-0.08170068933449315,0.4531981649009218,73.03,-2.200000000000003,1.0625224903190666,51.51568020742878,69.81449999999998,1.551818881862877,69.81449999999998,72.91813776372574,66.71086223627422,44.3983402489626,70.65765195031037,70.65765195031037,74.46087796653356,74.46087796653356,63.05119991786398,63.05119991786398,-0.1599999999999966,0.0,-2.059999999999988,2.059999999999988,0.0,0.3485763096257603,0.3485763096257603,2.269999999999996,1.3464571650992878,25.88840689930573,25.88840689930573,2.059999999999988,0.366657451481724,0.366657451481724,27.23127485861659,27.23127485861659,2.5280045265154194,2.5280045265154194,30.53154305313411,30.53154305313411,28.869446398077187,28.869446398077187,71.63431554898567,71.05483658288509,70.52466708372391,70.70879765770074,149.2403748540311
2013-09-13,69.86,70.87,71.08,69.73,2950000.0,-0.0137,CCI,0.26305083299261867,-0.012750384869070768,0.27580121786168943,70.83,-0.9699999999999989,0.8933426443108632,47.183358331635795,69.89499999999997,1.507516256349757,69.89499999999997,72.91003251269949,66.87996748730045,24.27385892116182,55.19638760726085,55.19638760726085,68.03938118010932,68.03938118010932,29.510400461563933,29.510400461563933,-1.980000000000004,0.0,-1.0600000000000023,1.0600000000000023,0.0,0.3020994683423256,0.3020994683423256,1.3499999999999943,1.3467102247350524,22.43240325896833,22.43240325896833,1.0600000000000023,0.4591031246174945,0.4591031246174945,34.09071351691987,34.09071351691987,20.625738499482,20.625738499482,27.70131318066208,27.70131318066208,28.535694050244302,28.535694050244302,71.0428770326571,70.83759356781508,70.4613654567026,70.66739289391045,145.33161647196417
2013-09-16,70.5,70.85,71.04,70.22,2450000.0,0.0092,CCI,0.2261419155003921,0.03502807520482182,0.19111384029557027,69.86,0.6400000000000006,1.006479320848908,50.161459945826074,70.02449999999996,1.4376496718422964,70.02449999999996,72.89979934368455,67.14920065631537,37.551867219917,49.31488081147957,49.31488081147957,61.79788105723273,61.79788105723273,24.34888031997326,24.34888031997326,-0.03999999999999204,0.0,0.4899999999999949,0.0,0.0,0.2618195392300155,0.2618195392300155,1.1800000000000068,1.3348023515396918,19.614854508460162,19.614854508460162,0.0,0.39788937466849517,0.39788937466849517,29.808860780738854,29.808860780738854,20.625738499481997,20.625738499481997,25.679720414610628,25.679720414610628,27.719701582920393,27.719701582920393,70.8619180217714,70.77621291912142,70.46504493701663,70.65922738689042,148.99835996563738
2013-09-17,70.45,70.59,70.78,70.2,1720000.0,-0.0007000000000000001,CCI,0.19065895261616106,0.06615425068708967,0.12450470192907138,70.5,-0.04999999999999716,0.9969892683661049,49.92461823201588,70.12199999999997,1.3942875939840171,70.12199999999997,72.910575187968,67.33342481203194,36.51452282157681,45.048094814845314,45.048094814845314,56.214618976436924,56.214618976436924,22.715046491662093,22.715046491662093,-0.2600000000000051,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.2269102673326801,0.2269102673326801,0.5799999999999983,1.2808878978582852,17.715076214873022,17.715076214873022,0.01999999999999602,0.34750412471269526,0.34750412471269526,27.129940511870025,27.129940511870025,20.994226302479017,20.994226302479017,24.341007811144454,24.341007811144454,26.754360505270125,26.754360505270125,70.72461201451426,70.71690147928116,70.46361208587219,70.64902117289577,130.63193125218976
2013-09-18,70.6,70.1,71.08,69.28,4910000.0,0.0021,CCI,0.17265197083945338,0.08745379471756243,0.08519817612189096,70.45,0.14999999999999147,1.0274520597267514,50.67700884948301,70.20399999999997,1.3703722122113022,70.20399999999997,72.94474442442257,67.46325557557736,31.20567375886506,40.433954462851894,40.433954462851894,50.95439747190858,50.95439747190858,19.39306844473853,19.39306844473853,0.29999999999999716,0.29999999999999716,-0.9200000000000017,0.9200000000000017,0.0,0.19665556502165607,0.19665556502165607,1.7999999999999972,1.3179673337255502,14.921125887525758,14.921125887525758,0.9200000000000017,0.42383690808433616,0.42383690808433616,32.1583773162465,32.1583773162465,36.61306992580925,36.61306992580925,27.847311272477253,27.847311272477253,27.066632153043592,27.066632153043592,70.68307467634284,70.6956466648664,70.47660141102722,70.64662989616915,169.47450116514028
2013-09-19,71.21,70.88,71.67,70.66,2390000.0,0.0086,CCI,0.20523736151763217,0.1110105080775764,0.09422685344005577,70.6,0.6099999999999994,1.1608634639421032,53.72220333737878,70.35149999999996,1.3074333031195775,70.35149999999996,72.96636660623912,67.7366333937608,45.62647754137094,42.16479548902491,42.16479548902491,48.02453014428069,48.02453014428069,30.445326178513355,30.445326178513355,0.5900000000000034,0.5900000000000034,1.3799999999999955,0.0,0.5900000000000034,0.24910148968543572,0.24910148968543572,1.0700000000000074,1.300255381316583,19.15788953960769,19.15788953960769,0.0,0.367325320339758,0.367325320339758,28.250244191861768,28.250244191861768,19.178891756750556,19.178891756750556,25.370619982269627,25.370619982269627,26.582057247108175,26.582057247108175,70.85871645089522,70.7891654530725,70.5464488956913,70.6741113646487,169.57249445847927
2013-09-20,70.62,71.0,71.47,70.46,2560000.0,-0.0083,CCI,0.1813628116328232,0.12508096878862576,0.05628184284419743,71.21,-0.5899999999999892,1.0192282428521366,50.47612851395583,70.47599999999996,1.1987993993996295,70.47599999999996,72.87359879879922,68.07840120120069,31.678486997635986,38.6693593252286,38.6693593252286,44.90613987126332,44.90613987126332,26.195798233159152,26.195798233159152,-0.20000000000000284,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.2158879577273776,0.2158879577273776,1.0100000000000051,1.2795228540796844,16.872536277021656,16.872536277021656,0.20000000000000284,0.34501527762779066,0.34501527762779066,26.96437007965348,26.96437007965348,23.02131843091414,23.02131843091414,24.69939096759663,24.69939096759663,26.04415259581916,26.04415259581916,70.77914430059681,70.75840809796841,70.55345376276831,70.67147178588534,142.9674752150237
2013-09-23,70.65,70.41,71.05,70.36,1340000.0,0.0004,CCI,0.1629840296816667,0.13266158096723396,0.030322448714432737,70.62,0.030000000000001137,1.0259092824915004,50.63944823974637,70.52199999999996,1.1862528353915955,70.52199999999996,72.89450567078316,68.14949432921676,34.771573604061054,37.37009741817275,37.37009741817275,42.39412572023313,42.39412572023313,27.322040814051988,27.322040814051988,-0.4200000000000017,0.0,-0.09999999999999432,0.09999999999999432,0.0,0.18710289669706057,0.18710289669706057,0.6899999999999977,1.2374140787882781,15.120475829746391,15.120475829746391,0.09999999999999432,0.3123465739440845,0.3123465739440845,25.24187976347787,25.24187976347787,25.076345978752997,25.076345978752997,24.807092399355593,24.807092399355593,25.690706825400998,25.690706825400998,70.73609620039788,70.73869753470143,70.56264864250466,70.67042438169582,138.09145669311906
2013-09-24,70.33,70.74,70.86,70.25,1180000.0,-0.0045000000000000005,CCI,0.12120026570647724,0.1303693179150826,-0.009169052208605366,70.65,-0.3200000000000074,0.9527864465974126,48.79112348703429,70.58899999999996,1.131761086932951,70.58899999999996,72.85252217386586,68.32547782613405,27.777777777777697,34.172657538041065,34.172657538041065,39.65363632616911,39.65363632616911,23.210699961784982,23.210699961784982,-0.18999999999999773,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.16215584380411915,0.16215584380411915,0.6099999999999994,1.1925987874462582,13.596847951803435,13.596847951803435,0.10999999999999943,0.2853670307515398,0.2853670307515398,23.92816710493253,23.92816710493253,27.531818808090158,27.531818808090158,25.585585658994038,25.585585658994038,25.660672206427577,25.660672206427577,70.60073080026525,70.66438889202844,70.5404916289328,70.65381831429603,143.91848113120224
2013-09-25,71.43,70.28,71.44,70.06,1700000.0,0.0156,CCI,0.17483178662953947,0.139261811657974,0.03556997497156547,70.33,1.1000000000000085,1.2166451700402638,54.8867805494627,70.66299999999995,1.136157420523868,70.66299999999995,72.93531484104768,68.39068515895222,89.95815899581612,52.76782469063275,52.76782469063275,44.02503244765698,44.02503244765698,70.25340917658428,70.25340917658428,0.5799999999999983,0.5799999999999983,-0.18999999999999773,0.18999999999999773,0.5799999999999983,0.21786839796356972,0.21786839796356972,1.3799999999999955,1.2059845883429539,18.06560382856344,18.06560382856344,0.0,0.24731809331800117,0.24731809331800117,20.507566656205864,20.507566656205864,6.330728838083553,6.330728838083553,20.084197995876757,20.084197995876757,24.067393860555914,24.067393860555914,70.8771538668435,70.80359091165963,70.62520671189158,70.69168083554989,143.147140868511
2013-09-26,73.0,71.56,73.06,71.53,2190000.0,0.022,CCI,0.34010056471308303,0.1794295622689958,0.16067100244408722,71.43,1.5699999999999932,1.622212634465005,61.864267342147706,70.82199999999996,1.2305651247767113,70.82199999999996,73.28313024955338,68.36086975044654,98.41269841269835,67.98278259798795,67.98278259798795,52.01094916443397,52.01094916443397,99.92644946509591,99.92644946509591,1.6200000000000045,1.6200000000000045,1.4699999999999989,0.0,1.6200000000000045,0.4048192782350944,0.4048192782350944,1.6299999999999955,1.236271403461314,32.7451785345581,32.7451785345581,0.0,0.2143423475422677,0.2143423475422677,17.337806806996568,17.337806806996568,30.763684757381636,30.763684757381636,23.135479927735293,23.135479927735293,23.80113273689288,23.80113273689288,71.58476924456234,71.2029380186306,70.85137750123523,70.8042817704011,145.86951826624488
2013-09-27,72.71,72.96,73.28,72.51,2120000.0,-0.004,CCI,0.44257495706101224,0.23205864122739914,0.2105163158336131,73.0,-0.29000000000000625,1.5011086933958062,60.01773123093344,70.96199999999996,1.2796446875272545,70.96199999999996,73.52128937505447,68.40271062494546,85.74999999999982,73.90518839865857,73.90518839865857,59.309028909175495,59.309028909175495,103.09750737762471,103.09750737762471,0.21999999999999886,0.21999999999999886,0.980000000000004,0.0,0.21999999999999886,0.3801767078037483,0.3801767078037483,0.769999999999996,1.202966303214077,31.603271578596576,31.603271578596576,0.0,0.18576336786996533,0.18576336786996533,15.442109007845362,15.442109007845362,34.352283623376024,34.352283623376024,26.340280983632645,26.340280983632645,24.526603664532814,24.526603664532814,71.95984616304156,71.4769492879705,71.02838916778427,70.89724363525958,139.47771671129513
2013-09-30,73.03,72.51,73.14,71.98,1820000.0,0.0044,CCI,0.5433446381648253,0.2943158406148844,0.24902879754994084,72.71,0.3200000000000074,1.5898216719096683,61.38730280750853,71.14249999999996,1.3050423465607284,71.14249999999996,73.7525846931214,68.5324153068785,93.75,80.52012559910571,80.52012559910571,66.37939447248556,66.37939447248556,108.80158785234602,108.80158785234602,-0.14000000000000057,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.3294864800965818,0.3294864800965818,1.1599999999999966,1.1998972815559286,27.459557177205262,27.459557177205262,0.5300000000000011,0.23166158548730345,0.23166158548730345,19.306784759684067,19.306784759684067,17.43299150599222,17.43299150599222,23.79534113287824,23.79534113287824,24.317671512631506,24.317671512631506,72.31656410869438,71.75932214470315,71.21901877085243,71.00128053110058,152.94227823617288
2013-10-01,72.13,73.21,73.21,71.92,2170000.0,-0.0123,CCI,0.5443084095348638,0.3443143543988803,0.1999940551359835,73.03,-0.9000000000000057,1.2531128111753327,55.616958234845264,71.28749999999995,1.2408947323778348,71.28749999999995,73.76928946475562,68.80571053524429,64.2857142857141,75.1086551613085,75.1086551613085,69.28914803542654,69.28914803542654,86.74766941307246,86.74766941307246,0.06999999999999318,0.06999999999999318,-0.060000000000002274,0.060000000000002274,0.06999999999999318,0.29488828275037005,0.29488828275037005,1.289999999999992,1.2063331900162189,24.44501114542039,24.44501114542039,0.0,0.20077337408899631,0.20077337408899631,16.643276977755786,16.643276977755786,18.987732329651315,18.987732329651315,22.421738617670545,22.421738617670545,23.775976399785517,23.775976399785517,72.25437607246292,71.82671811839349,71.3057788879141,71.05634001738835,134.61256077642886
2013-10-02,71.57,71.65,72.03,71.31,1830000.0,-0.0078,CCI,0.4941881915537465,0.3742891218298536,0.11989906972389291,72.13,-0.5600000000000023,1.0973758388271997,52.32137314220349,71.36899999999994,1.2006090559645617,71.36899999999994,73.77021811192907,68.96778188807082,46.89440993788793,65.70390675350164,65.70390675350164,68.09406760811824,68.09406760811824,60.923585044268435,60.923585044268435,-1.1799999999999926,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.2555698450503207,0.2555698450503207,0.8199999999999932,1.178737962157917,21.681650481710854,21.681650481710854,0.6099999999999994,0.2553369242104634,0.2553369242104634,21.66189029349812,21.66189029349812,0.04558969539478519,0.04558969539478519,16.028553211306043,16.028553211306043,21.562426917362806,21.562426917362806,72.02625071497528,71.78004209686739,71.33094280335085,71.081396601906,129.1578118850846
2013-10-03,71.1,71.35,71.57,70.89,2160000.0,-0.0066,CCI,0.4117955627474146,0.38179041001336583,0.030005152734048746,71.57,-0.46999999999999886,0.9865559312480109,49.66162370410726,71.46299999999994,1.0922025067680605,71.46299999999994,73.64740501353606,69.27859498646382,32.2981366459625,54.568650050988595,54.568650050988595,63.585595089075014,63.585595089075014,36.534759974815756,36.534759974815756,-0.46000000000000796,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.22149386571027793,0.22149386571027793,0.6799999999999926,1.1431138220037795,19.37636143022209,19.37636143022209,0.4200000000000017,0.27729200098240187,0.27729200098240187,24.25760196795915,24.25760196795915,11.186791566911662,11.186791566911662,14.645192741479079,14.645192741479079,19.58607429568174,19.58607429568174,71.71750047665019,71.65639807925513,71.30894825065077,71.08230408473985,110.11606819006165
2013-10-04,70.66,71.21,71.65,70.4,1750000.0,-0.0062,CCI,0.3074503913151432,0.36692240627372136,-0.05947201495857818,71.1,-0.4399999999999977,0.8953935133620562,47.24050742232434,71.46849999999995,1.0876303309686923,71.46849999999995,73.64376066193734,69.29323933806256,18.633540372670637,42.59028015821594,42.59028015821594,56.58715677878865,56.58715677878865,14.59652691707052,14.59652691707052,0.0800000000000125,0.0800000000000125,-0.4899999999999949,0.4899999999999949,0.0,0.19196135028224087,0.19196135028224087,1.25,1.1507485490035096,16.681433180903834,16.681433180903834,0.4899999999999949,0.30565306751808097,0.30565306751808097,26.561238576643103,26.561238576643103,22.847351919264778,22.847351919264778,16.988666792274994,16.988666792274994,18.843957866136957,18.843957866136957,71.36500031776679,71.47523479211782,71.24714365535068,71.06170388548425,110.83972252646952
