date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-01-15,88.98,88.7,89.2,87.55,1830000.0,0.0124,WDC,2.3917956251853525,2.224501087871585,0.1672945373137673,87.89,1.0900000000000034,2.6375193222080595,72.50873709743,84.08150000000006,1.9312261580879808,84.08150000000006,87.94395231617602,80.2190476838241,96.84813753581663,78.74713278595144,78.74713278595144,69.3277523204165,69.3277523204165,97.58589371702132,97.58589371702132,1.230000000000004,1.230000000000004,2.8299999999999983,0.0,1.230000000000004,0.667771917850519,0.667771917850519,1.6500000000000057,1.9050788360566548,35.05219339020888,35.05219339020888,0.0,0.20918165093528754,0.20918165093528754,10.98020968876412,10.98020968876412,52.2935629933266,52.2935629933266,45.897122213736,45.897122213736,47.82363064426127,47.82363064426127,86.91859539549483,85.71248562979613,83.92213423123297,80.84371112743881,165.7972464160182
2014-01-16,88.95,89.39,90.04,88.48,2830000.0,-0.0003,WDC,2.503568457930797,2.2803145618834275,0.22325389604736934,88.98,-0.030000000000001137,2.6167961783097926,72.35122050844122,84.35900000000007,2.2071746645879853,84.35900000000007,88.77334932917604,79.94465067082409,84.94475138121544,80.81300565103943,80.81300565103943,73.1561700972908,73.1561700972908,96.12667675853672,96.12667675853672,0.8400000000000034,0.8400000000000034,0.9300000000000068,0.0,0.8400000000000034,0.690735662137117,0.690735662137117,1.5600000000000023,1.8804303477668938,36.73285016684615,36.73285016684615,0.0,0.18129076414391587,0.18129076414391587,9.640918865152749,9.640918865152749,58.420809580949495,58.420809580949495,49.475318604368425,49.475318604368425,48.29554149000617,48.29554149000617,87.59573026366321,86.30112460619684,84.40097859016318,81.23913985292961,164.76618775586743
2014-01-17,88.82,88.47,89.07,87.85,2930000.0,-0.0015,WDC,2.5522387005897116,2.3346993896246846,0.217539310965027,88.95,-0.13000000000000966,2.5242416437907482,71.6251011969662,84.69500000000006,2.351934254361978,84.69500000000006,89.39886850872402,79.99113149127611,82.57142857142838,81.39914662450241,81.39914662450241,75.90382893969466,75.90382893969466,92.3897819941179,92.3897819941179,-0.9700000000000131,0.0,-0.6300000000000097,0.6300000000000097,0.0,0.5986375738521681,0.5986375738521681,1.2199999999999989,1.83325675149783,32.65432260718865,32.65432260718865,0.6300000000000097,0.24111866225806172,0.24111866225806172,13.152476436323498,13.152476436323498,42.57412999397804,42.57412999397804,47.50355042997117,47.50355042997117,48.06925832999617,48.06925832999617,88.00382017577549,86.75910195052468,84.8218377720524,81.60893790888426,137.54647697989208
2014-01-21,88.86,90.0,90.44,87.83,3060000.0,0.0005,WDC,2.564476198962481,2.3806547514922443,0.18382144747023688,88.82,0.04000000000000625,2.535961684670523,71.71915056842086,85.03300000000006,2.443343481465555,85.03300000000006,89.91968696293117,80.14631303706895,74.30894308943088,79.03574544614523,79.03574544614523,76.94780110851151,76.94780110851151,83.21163412141266,83.21163412141266,1.3700000000000045,1.3700000000000045,-0.01999999999999602,0.01999999999999602,1.3700000000000045,0.7014858973385464,0.7014858973385464,2.6099999999999994,1.8887384121051278,37.1404474459061,37.1404474459061,0.0,0.20896950729032016,0.20896950729032016,11.063972964758491,11.063972964758491,54.09560836744037,54.09560836744037,49.386995554962375,49.386995554962375,48.445754679986514,48.445754679986514,88.28921345051698,87.14108341406565,85.20642465090455,81.96264825479234,164.99135993754481
2014-01-22,88.08,88.47,89.29,87.91,2560000.0,-0.0088,WDC,2.4826169603774844,2.4010471932692923,0.08156976710819208,88.86,-0.7800000000000011,2.0350848534656385,67.05199201076236,85.30300000000005,2.4678801898751406,85.30300000000005,90.23876037975033,80.36723962024978,61.62601626016255,73.23250238415099,73.23250238415099,75.70936820039134,75.70936820039134,68.2787707516703,68.2787707516703,-1.1499999999999915,0.0,0.0799999999999983,0.0,0.0,0.6079544443600735,0.6079544443600735,1.3800000000000097,1.8523999540976193,32.81982614042081,32.81982614042081,0.0,0.18110690631827747,0.18110690631827747,9.776879227278007,9.776879227278007,54.09560836744036,54.09560836744036,50.73231350138466,50.73231350138466,49.099057200385985,49.099057200385985,88.21947563367799,87.31179552059916,85.48009849367556,82.26105565699758,139.11555493695948
2014-01-23,87.05,86.87,88.61,84.55,4340000.0,-0.0117,WDC,2.3080250559547153,2.382442765806377,-0.07441770985166185,88.08,-1.0300000000000011,1.5888219456695867,61.372391729267626,85.52400000000004,2.4132144974132665,85.52400000000004,90.35042899482657,80.69757100517351,44.87804878048772,63.781017849596566,63.781017849596566,71.73325141679308,71.73325141679308,47.876550715203535,47.876550715203535,-0.6800000000000068,0.0,-3.3599999999999994,3.3599999999999994,0.0,0.5268938517787304,0.5268938517787304,4.060000000000002,2.010085671662075,26.212507218314673,26.212507218314673,3.3599999999999994,0.6049593188091739,0.6049593188091739,30.096195766071627,30.096195766071627,6.897137284149222,6.897137284149222,38.20797743931739,38.20797743931739,45.98732012579496,45.98732012579496,87.82965042245199,87.26419633503569,85.6296129228493,82.49466269811965,110.5119132711346
2014-01-24,85.0,86.08,87.38,84.99,2570000.0,-0.0235,WDC,1.9814014834758495,2.3022345093402716,-0.3208330258644221,87.05,-2.049999999999997,1.0808219212670953,51.94206722932541,85.64600000000004,2.315168289892893,85.64600000000004,90.27633657978583,81.01566342021425,11.544715447154385,46.3689170487825,46.3689170487825,63.27847329412288,63.27847329412288,12.54980455810174,12.54980455810174,-1.230000000000004,0.0,0.4399999999999977,0.0,0.0,0.456641338208233,0.456641338208233,2.3900000000000006,2.0372224094004983,22.41489864342356,22.41489864342356,0.0,0.524298076301284,0.524298076301284,25.735927205688427,25.735927205688427,6.897137284149229,6.897137284149229,29.26202310926934,29.26202310926934,41.20866383535907,41.20866383535907,86.886433614968,86.85252427412011,85.56964978733986,82.61687427382114,91.27717877386888
2014-01-27,84.59,85.0,85.92,84.5,2430000.0,-0.0048,WDC,1.6702131975340109,2.1758302469790194,-0.5056170494450085,85.0,-0.4099999999999966,1.0111858642673082,50.27809126113223,85.72150000000005,2.250811023421818,85.72150000000005,90.22312204684368,81.21987795315641,1.515151515151573,31.417661870905523,31.417661870905523,52.65820281971709,52.65820281971709,-11.063420026717608,-11.063420026717608,-1.4599999999999937,0.0,-0.4899999999999949,0.4899999999999949,0.0,0.39575582644713525,0.39575582644713525,1.4200000000000017,1.99313509444332,19.855945919093323,19.855945919093323,0.4899999999999949,0.5197249994611121,0.5197249994611121,26.0757537665188,26.0757537665188,13.541427576157828,13.541427576157828,24.770424385523196,24.770424385523196,36.51202399254882,36.51202399254882,86.120955743312,86.44115622428009,85.47634980759321,82.71312430924449,73.0224616781038
2014-01-28,83.37,83.67,84.59,82.53,4460000.0,-0.0144,WDC,1.310049005442437,2.002673998671703,-0.6926249932292659,84.59,-1.2199999999999989,0.8381413116745005,45.59721857896631,85.74900000000005,2.2165950654573345,85.74900000000005,90.18219013091472,81.31580986908538,10.61946902654872,24.48493092278659,24.48493092278659,43.26711218740692,43.26711218740692,-13.07943160645408,-13.07943160645408,-1.3299999999999983,0.0,-1.9699999999999989,1.9699999999999989,0.0,0.34298838292085054,0.34298838292085054,2.0600000000000023,1.99791115912594,17.16734907626741,17.16734907626741,1.9699999999999989,0.7130949995329636,0.7130949995329636,35.69202745956599,35.69202745956599,35.04520786532677,35.04520786532677,27.706076808324216,27.706076808324216,33.99603908277036,33.99603908277036,85.20397049554133,85.88276418350189,85.27574506401291,82.7451670258667,72.63363504965925
2014-01-29,84.2,82.95,84.98,82.71,2520000.0,0.01,WDC,1.0791505756790372,1.8179693140731696,-0.7388187383941325,83.37,0.8299999999999983,0.9635217799703628,49.0711022306514,85.77950000000007,2.1893533652414403,85.77950000000007,90.15820673048295,81.4007932695172,21.11251580278132,23.360792549451496,23.360792549451496,36.63167230808845,36.63167230808845,-3.180966967822414,-3.180966967822414,0.39000000000000057,0.39000000000000057,0.1799999999999926,0.0,0.39000000000000057,0.3492565985314039,0.3492565985314039,2.2700000000000102,2.0173460763312305,17.31267642320281,17.31267642320281,0.0,0.6180156662619017,0.6180156662619017,30.635084059837286,30.635084059837286,27.78525524950603,27.78525524950603,27.72869922009045,27.72869922009045,32.2053705505761,32.2053705505761,84.86931366369423,85.57680705922883,85.17329315315455,82.81613448801954,79.4154201088828
2014-01-30,86.94,84.87,87.15,84.58,2930000.0,0.0325,WDC,1.104524733833884,1.6752803980253126,-0.5707556641914286,84.2,2.739999999999995,1.4092673558581554,58.493606051296425,85.93150000000006,2.1572918573744353,85.93150000000006,90.24608371474892,81.6169162852512,55.7522123893805,34.157932496094496,34.157932496094496,35.80709237075713,35.80709237075713,30.859612746769216,30.859612746769216,2.1700000000000017,2.1700000000000017,1.8700000000000045,0.0,2.1700000000000017,0.5920223853938836,0.5920223853938836,2.950000000000003,2.083964213736143,28.408471771811406,28.408471771811406,0.0,0.5356135774269815,0.5356135774269815,25.70166867053491,25.70166867053491,5.002395261125889,5.002395261125889,21.235469517529147,21.235469517529147,29.07111311256268,29.07111311256268,85.55954244246281,85.82466032118722,85.3415509480922,83.01729865933567,76.29609491066803
2014-01-31,86.17,85.47,86.93,85.36,2050000.0,-0.0089,WDC,1.0503930943958437,1.5503029372994188,-0.4999098429035751,86.94,-0.769999999999996,1.2417546744027028,55.39208587726301,86.10600000000007,2.0170311690307208,86.10600000000007,90.14006233806151,82.07193766193862,46.01769911504427,38.11118803574442,38.11118803574442,36.57512425908622,36.57512425908622,41.18331558906081,41.18331558906081,-0.21999999999999886,0.0,0.7800000000000011,0.0,0.0,0.5130860673413659,0.5130860673413659,1.5799999999999983,2.047966769897847,25.05343713984962,25.05343713984962,0.0,0.4641984337700506,0.4641984337700506,22.666306924169717,22.666306924169717,5.0023952611258835,5.0023952611258835,16.597448301413927,16.597448301413927,25.507208880805894,25.507208880805894,85.7630282949752,85.88744935369864,85.4204508577977,83.17108896863637,75.01147044833668
2014-02-03,83.5,85.7,86.64,83.22,2530000.0,-0.031,WDC,0.7830205211107995,1.3968464540616952,-0.6138259329508957,86.17,-2.6700000000000017,0.8600160681138405,46.23702358582012,86.11700000000006,2.001347177856736,86.11700000000006,90.11969435571353,82.11430564428659,14.349112426035477,30.190496165841438,30.190496165841438,34.446914894671295,34.446914894671295,21.677658708181724,21.677658708181724,-0.29000000000000625,0.0,-2.1400000000000006,2.1400000000000006,0.0,0.44467459169585044,0.44467459169585044,3.4200000000000017,2.1459691434765724,20.721387958796853,20.721387958796853,2.1400000000000006,0.6876386426007106,0.6876386426007106,32.04326794218034,32.04326794218034,21.457317952818887,21.457317952818887,17.98598248752963,17.98598248752963,23.358287054155536,23.358287054155536,85.00868552998347,85.45336765302616,85.23755077610268,83.1871334091907,70.76399822893937
2014-02-04,83.5,84.02,84.16,82.34,1870000.0,0.0,WDC,0.5646172739944717,1.2304006180482505,-0.6657833440537788,83.5,0.0,0.8600160681138405,46.23702358582012,86.14750000000006,1.9536601950938328,86.14750000000006,90.05482039018773,82.2401796098124,18.500797448165827,26.29392992661623,26.29392992661623,31.729253238652937,31.729253238652937,15.423283302542814,15.423283302542814,-2.480000000000004,0.0,-0.8799999999999955,0.8799999999999955,0.0,0.38538464613640366,0.38538464613640366,1.8199999999999932,2.1226856332282455,18.15552148201516,18.15552148201516,0.8799999999999955,0.713286823587282,0.713286823587282,33.603036286748384,33.603036286748384,29.84533470531872,29.84533470531872,21.37436883546937,21.37436883546937,22.791453277388058,22.791453277388058,84.50579035332231,85.0982098979305,85.07206974980718,83.20239519410822,69.48672739495854
2014-02-05,82.74,83.05,83.91,80.84,2260000.0,-0.0091,WDC,0.32644245333075617,1.0496089851047516,-0.7231665317739955,83.5,-0.7600000000000051,0.780778717743668,43.8447916051553,86.00200000000005,2.095849532566022,86.00200000000005,90.1936990651321,81.81030093486801,29.051987767584002,27.213282540272154,27.213282540272154,30.22392967252601,30.22392967252601,21.191988275764437,21.191988275764437,-0.25,0.0,-1.5,1.5,0.0,0.3340000266515499,0.3340000266515499,3.069999999999993,2.190350945140513,15.248699181862085,15.248699181862085,1.5,0.8181819137756444,0.8181819137756444,37.35391881336885,37.35391881336885,42.02304081806511,42.02304081806511,27.273989401925295,27.273989401925295,24.072177884398698,24.072177884398698,83.91719356888154,84.66944446194314,84.84996786887318,83.179839330981,66.89118233807687
2014-02-06,83.35,83.33,83.92,82.87,1210000.0,0.0074,WDC,0.1847790758497183,0.8766430032537449,-0.6918639274040266,82.74,0.6099999999999994,0.8604174440026555,46.248622682847056,85.84900000000005,2.17470602974029,85.84900000000005,90.19841205948063,81.49958794051946,39.77812995245626,31.401565011000187,31.401565011000187,30.616474785350732,30.616474785350732,32.9717454622991,32.9717454622991,0.010000000000005116,0.010000000000005116,2.030000000000001,0.0,0.010000000000005116,0.2908000230980106,0.2908000230980106,1.1800000000000068,2.1181830204876197,13.728748662665916,13.728748662665916,0.0,0.7090909919388918,0.7090909919388918,33.47637975946263,33.47637975946263,41.833656123556985,41.833656123556985,31.43389417953435,31.43389417953435,26.1755253972946,26.1755253972946,83.72812904592102,84.42954546886259,84.70711378612336,83.18813985142094,67.97446468945338
2014-02-07,84.68,83.97,85.41,82.8,1930000.0,0.016,WDC,0.17778037183067852,0.7368704769691317,-0.5590901051384531,83.35,1.3300000000000125,1.0474127886359927,51.15787077474444,85.83700000000005,2.1807557840053944,85.83700000000005,90.19851156801083,81.47548843198926,60.855784469096704,41.219638163699024,41.219638163699024,34.1508625781335,34.1508625781335,55.35718933483008,55.35718933483008,1.4899999999999949,1.4899999999999949,-0.07000000000000739,0.07000000000000739,1.4899999999999949,0.45069335335160854,0.45069335335160854,2.6099999999999994,2.153312804738504,20.93023142572824,20.93023142572824,0.0,0.6145455263470395,0.6145455263470395,28.539538008351244,28.539538008351244,15.381730437944974,15.381730437944974,26.847561681937385,26.847561681937385,26.367535764335397,26.367535764335397,84.04541936394735,84.47508265634211,84.70453152077827,83.2609135172053,69.78321585317197
2014-02-10,84.69,84.48,85.39,83.59,1420000.0,0.0001,WDC,0.17106879037039846,0.623710139649385,-0.4526413492789866,84.68,0.009999999999990905,1.0489269209812004,51.19396452065187,85.79850000000005,2.194515352322294,85.79850000000005,90.18753070464463,81.40946929535546,61.01426307448483,47.81784646729429,47.81784646729429,38.70652387452043,38.70652387452043,66.04049165284201,66.04049165284201,-0.01999999999999602,0.0,0.7900000000000063,0.0,0.0,0.3906009062380607,0.3906009062380607,1.7999999999999972,2.128076175828611,18.354648704526383,18.354648704526383,0.0,0.5326061228341009,0.5326061228341009,25.027587305549325,25.027587305549325,15.381730437944977,15.381730437944977,23.571609897939553,23.571609897939553,25.568699802508014,25.568699802508014,84.2602795759649,84.51415853700719,84.70314756641844,83.33062505295139,76.80877655881127
2014-02-11,84.87,84.54,85.3,83.95,1280000.0,0.0021,WDC,0.17821990130184417,0.5346120919798769,-0.35639219067803274,84.69,0.18000000000000682,1.0782777941344874,51.883237032975345,85.81150000000005,2.1878643155271744,85.81150000000005,90.1872286310544,81.43577136894571,63.86687797147385,53.16752363535414,53.16752363535414,43.52685712813167,43.52685712813167,72.44885664979907,72.44885664979907,-0.09000000000000341,0.0,0.35999999999999943,0.0,0.0,0.33852078540631925,0.33852078540631925,1.3499999999999943,2.072499306126567,16.33393962572675,16.33393962572675,0.0,0.46159197312288747,0.46159197312288747,22.272237764247443,22.272237764247443,15.381730437944979,15.381730437944979,21.231644337941106,21.231644337941106,24.32954109834604,24.32954109834604,84.46351971730994,84.57885698482406,84.71903827437858,83.40571651378303,75.97555895014581
2014-02-12,86.07,85.02,86.81,84.91,1600000.0,0.0141,WDC,0.27751812324184755,0.48319329823227103,-0.20567517499042348,84.87,1.1999999999999886,1.2890020116452563,56.31283874315015,85.72050000000004,2.134050941531601,85.72050000000004,89.98860188306324,81.45239811693685,85.87848932676498,64.07117886582441,64.07117886582441,50.37496437402925,50.37496437402925,91.46360784941473,91.46360784941473,1.5100000000000051,1.5100000000000051,0.9599999999999937,0.0,1.5100000000000051,0.4947180140188107,0.4947180140188107,1.9399999999999977,2.0630350699746693,23.98010684446993,23.98010684446993,0.0,0.40004637670650245,0.40004637670650245,19.391157354945708,19.391157354945708,10.58062192613249,10.58062192613249,18.188495077424356,18.188495077424356,22.574956520939846,22.574956520939846,84.99901314487329,84.84997389667423,84.84770129586634,83.53568156189118,84.87468855342225
2014-02-13,86.67,85.29,86.75,85.04,1450000.0,0.006999999999999999,WDC,0.40001652364222196,0.46655794331426126,-0.0665414196720393,86.07,0.6000000000000085,1.4024688979972113,58.376152097800826,85.60500000000005,2.007088753183865,85.60500000000005,89.61917750636778,81.59082249363232,97.65494137353433,75.26576636839437,75.26576636839437,58.67189837215095,58.67189837215095,108.4535023608812,108.4535023608812,-0.060000000000002274,0.0,0.13000000000000966,0.0,0.0,0.4287556121496359,0.4287556121496359,1.7099999999999937,2.0378182792621926,21.039933565856035,21.039933565856035,0.0,0.3467068598123021,0.3467068598123021,17.013629887441677,17.013629887441677,10.58062192613249,10.58062192613249,16.01481703419811,16.01481703419811,20.70063095329935,20.70063095329935,85.55600876324887,85.18088773364255,85.02125355340289,83.68857514423796,82.20724021691338
2014-02-14,86.71,87.08,87.2,85.83,1210000.0,0.0005,WDC,0.4946233441992831,0.4721710234912656,0.022452320708017504,86.67,0.03999999999999204,1.4106152385558115,58.51681413085668,85.49300000000005,1.868306579146866,85.49300000000005,89.22961315829379,81.75638684170632,92.29559748427658,80.9423767403551,80.9423767403551,66.09539116155233,66.09539116155233,110.63634789796066,110.63634789796066,0.45000000000000284,0.45000000000000284,0.789999999999992,0.0,0.45000000000000284,0.4315881971963515,0.4315881971963515,1.3700000000000045,1.990116973600608,21.6865743532403,21.6865743532403,0.0,0.30047927850399514,0.30047927850399514,15.098573726566167,15.098573726566167,17.909403578806504,17.909403578806504,16.556127475514792,16.556127475514792,19.51648710250376,19.51648710250376,85.94067250883258,85.45890814570754,85.1820865483169,83.83596172256782,74.35145830279936
2014-02-18,86.34,87.11,87.99,86.26,1410000.0,-0.0043,WDC,0.533593094274508,0.48445543764791416,0.049137656626593806,86.71,-0.36999999999999034,1.3047358164180234,56.611079114734245,85.36900000000006,1.7115978991633218,85.36900000000006,88.7921957983267,81.94580420167341,76.92307692307702,79.60261013459574,79.60261013459574,70.59779748590012,70.59779748590012,97.61223543198696,97.61223543198696,0.789999999999992,0.789999999999992,0.4300000000000068,0.0,0.789999999999992,0.4793764375701703,0.4793764375701703,1.7299999999999898,1.9715371897719922,24.31485645095085,24.31485645095085,0.0,0.26041537470346243,0.26041537470346243,13.208747775819507,13.208747775819507,29.597659670464015,29.597659670464015,20.28227953121457,20.28227953121457,19.73528493927828,19.73528493927828,86.07378167255506,85.6191066646698,85.29236401990578,83.95810993122305,76.3431151241535
2014-02-19,85.45,85.93,86.79,85.28,1490000.0,-0.0103,WDC,0.4870469657662113,0.4849737432715736,0.0020732224946377054,86.34,-0.8900000000000006,1.0923449803483782,52.20673410015309,85.19850000000005,1.502626735174904,85.19850000000005,88.20375347034987,82.19324652965024,51.05973025048183,70.08831683989109,70.08831683989109,70.42797060389711,70.42797060389711,69.40900931187906,69.40900931187906,-1.1999999999999886,0.0,-0.980000000000004,0.980000000000004,0.0,0.4154595792274809,0.4154595792274809,1.5100000000000051,1.9385702476454216,21.431236744301433,21.431236744301433,0.980000000000004,0.356359991409668,0.356359991409668,18.382619450726697,18.382619450726697,7.657176633785705,7.657176633785705,16.675107274806322,16.675107274806322,18.860948463714866,18.860948463714866,85.86585444837004,85.5883599983662,85.30737697039093,84.03088505652924,67.30519948149215
2014-02-20,86.24,85.55,86.35,84.41,1640000.0,0.0092,WDC,0.5080487515130585,0.4895887449198707,0.018460006593187805,85.45,0.789999999999992,1.2479540686099764,55.515105314480444,85.10650000000007,1.3671379054911776,85.10650000000007,87.84077581098242,82.37222418901771,66.28131021194604,68.81931463057607,68.81931463057607,69.89175194612342,69.89175194612342,66.6744399994814,66.6744399994814,-0.44000000000001194,0.0,-0.8700000000000045,0.8700000000000045,0.0,0.36006496866381676,0.36006496866381676,1.9399999999999977,1.9386723728136057,18.572760086391106,18.572760086391106,0.8700000000000045,0.4248453258883796,0.4248453258883796,21.91424047951946,21.91424047951946,8.25321793766523,8.25321793766523,14.268853178480297,14.268853178480297,17.548921239362134,17.548921239362134,85.9905696322467,85.70683999866326,85.39619821130609,84.1386467610888,76.24637902119225
2014-02-21,88.01,86.57,88.16,86.5,2040000.0,0.0205,WDC,0.6599099938900963,0.5236529947139159,0.1362569991761804,86.24,1.7700000000000102,1.6234159193521829,61.881759098003165,85.15450000000007,1.4531145316541618,85.15450000000007,88.0607290633084,82.24827093669174,96.71772428884044,78.11878451666419,78.11878451666419,72.63409613630367,72.63409613630367,89.08816127738524,89.08816127738524,1.8100000000000023,1.8100000000000023,2.0900000000000034,0.0,1.8100000000000023,0.5533896395086415,0.5533896395086415,1.9200000000000017,1.937338631898348,28.564424948589874,28.564424948589874,0.0,0.36819928243659567,0.36819928243659567,19.00541683184249,19.00541683184249,20.094681333750913,20.094681333750913,15.933375508557615,15.933375508557615,17.087336744846557,17.087336744846557,86.66371308816447,86.12559636254267,85.64513171499122,84.32749326054788,76.39884128678153
2014-02-24,88.6,88.11,89.31,87.68,1780000.0,0.0067,WDC,0.8184347849958726,0.5826093527703072,0.2358254322255654,88.01,0.5899999999999892,1.7581970965416898,63.74443286689591,85.33450000000006,1.6434702533612986,85.33450000000006,88.62144050672266,82.04755949327746,86.75373134328343,80.99710012553727,80.99710012553727,75.42176413271486,75.42176413271486,92.14777211118212,92.14777211118212,1.1500000000000057,1.1500000000000057,1.1800000000000068,0.0,1.1500000000000057,0.6329376875741567,0.6329376875741567,1.6299999999999955,1.9153858724770372,33.04491782408428,33.04491782408428,0.0,0.3191060447783829,0.3191060447783829,16.660144013994678,16.660144013994678,32.96399441864743,32.96399441864743,20.799266625726133,20.799266625726133,18.14788813938358,18.14788813938358,87.30914205877632,86.57548793298945,85.92654774213491,84.53590822344799,76.24637902119225
2014-02-25,87.79,88.5,89.0,87.46,1310000.0,-0.0091,WDC,0.8686928431557135,0.6398260508473885,0.22886679230832496,88.6,-0.8099999999999881,1.4660532849376011,59.449375805952904,85.49450000000006,1.721108807227204,85.49450000000006,88.93671761445447,82.05228238554565,68.97959183673481,76.99126402926979,76.99126402926979,75.94493076489982,75.94493076489982,79.08393055800971,79.08393055800971,-0.3100000000000023,0.0,-0.22000000000001307,0.22000000000001307,0.0,0.5485459958976024,0.5485459958976024,1.5400000000000063,1.888572595871535,29.045534023777385,29.045534023777385,0.22000000000001307,0.30589190547460027,0.30589190547460027,16.196989522313697,16.196989522313697,28.3992657668049,28.3992657668049,22.97069495174864,22.97069495174864,19.525832942916455,19.525832942916455,87.46942803918421,86.79630830880956,86.10401938574111,84.69464440767004,79.95203836930456
2014-02-26,89.28,88.14,89.79,88.0,2270000.0,0.017,WDC,1.0170295799686357,0.7152667566716381,0.30176282329699766,87.79,1.4899999999999949,1.7952193573891397,64.22463241188896,85.79000000000005,1.8403689561433405,85.79000000000005,89.47073791228674,82.10926208771336,90.5204460966542,81.50099138506458,81.50099138506458,77.79695097162141,77.79695097162141,88.9090722119509,88.9090722119509,0.7900000000000063,0.7900000000000063,0.5400000000000063,0.0,0.7900000000000063,0.5807398631112562,0.5807398631112562,2.0,1.8965316961664254,30.621152511457677,30.621152511457677,0.0,0.2651063180779869,0.2651063180779869,13.978480750617688,13.978480750617688,37.31571437604586,37.31571437604586,27.069271930119275,27.069271930119275,21.6811012249744,21.6811012249744,88.07295202612279,87.24788861629874,86.40649372995624,84.91832029022272,96.22508378902805
2014-02-27,88.42,88.9,89.2,87.53,1710000.0,-0.0096,WDC,1.0530537517739589,0.7828241556921024,0.2702295960818565,89.28,-0.8599999999999994,1.4902996284867598,59.844189487846734,86.00100000000006,1.8897309750051838,86.00100000000006,89.78046195001043,82.22153804998969,74.53531598513007,79.1790995850864,79.1790995850864,78.25766717610975,78.25766717610975,81.0219644030397,81.0219644030397,-0.5900000000000034,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.5033078813630888,0.5033078813630888,1.75,1.8860651464402522,26.685604275813535,26.685604275813535,0.46999999999999886,0.2924254756675885,0.2924254756675885,15.504526777323175,15.504526777323175,26.50164201767532,26.50164201767532,26.90709195513529,26.90709195513529,23.1742414335918,23.1742414335918,88.18863468408186,87.4609997769717,86.59825623186516,85.0891339346021,80.56895691232741
2014-02-28,86.99,87.88,88.13,86.15,2700000.0,-0.016200000000000003,WDC,0.9552031313732954,0.8172999508283411,0.13790318054495432,88.42,-1.4300000000000068,1.1427348592851465,53.330670116898304,86.00350000000006,1.8910711946294356,86.00350000000006,89.78564238925892,82.2213576107412,47.95539033457237,68.77119650158173,68.77119650158173,75.09551028460041,75.09551028460041,56.122568935544365,56.122568935544365,-1.0700000000000074,0.0,-1.3799999999999955,1.3799999999999955,0.0,0.4362001638480103,0.4362001638480103,2.269999999999996,1.9134890645516625,22.796062539830274,22.796062539830274,1.3799999999999955,0.4374354122452428,0.4374354122452428,22.8606173063098,22.8606173063098,0.1413917233952835,0.1413917233952835,19.259749031781002,19.259749031781002,22.055815033074428,22.055815033074428,87.7890897893879,87.37536345388594,86.63556516216372,85.18185910852395,80.1953965888392
2014-03-03,87.9,86.26,88.43,85.47,1690000.0,0.0105,WDC,0.940246626713261,0.8418892860053251,0.09835734070793589,86.99,0.9100000000000108,1.3025626119591063,56.57012778691987,86.09000000000006,1.9380701198545418,86.09000000000006,89.96614023970915,82.21385976029097,64.86988847583648,67.47076049299997,67.47076049299997,72.5539270207336,72.5539270207336,57.30442743753272,57.30442743753272,0.30000000000001137,0.30000000000001137,-0.6800000000000068,0.6800000000000068,0.0,0.37804014200160896,0.37804014200160896,2.960000000000008,1.9882398456551158,19.0138097688635,19.0138097688635,0.6800000000000068,0.4697773572792113,0.4697773572792113,23.627801158185815,23.627801158185815,10.820396530552912,10.820396530552912,16.848505460001547,16.848505460001547,20.568012297910748,20.568012297910748,87.82605985959192,87.47075191681579,86.75598752767193,85.31445134713255,100.19338619222589
2014-03-04,88.76,88.64,89.62,88.31,1620000.0,0.0098,WDC,0.9864174948375961,0.8707949277717795,0.11562256706581664,87.9,0.8599999999999994,1.4652275436746143,59.435793155652405,86.35300000000005,1.9249555018778644,86.35300000000005,90.20291100375579,82.50308899624432,80.8550185873606,71.93217985778685,71.93217985778685,72.34667796641801,72.34667796641801,71.10318364052452,71.10318364052452,1.1899999999999977,1.1899999999999977,2.8400000000000034,0.0,1.1899999999999977,0.48630145640139416,0.48630145640139416,1.7199999999999989,1.9690798566797503,24.69688848584295,24.69688848584295,0.0,0.40714037630864985,0.40714037630864985,20.676681797718825,20.676681797718825,8.860238819647376,8.860238819647376,14.5661435627575,14.5661435627575,18.853192659295534,18.853192659295534,88.13737323972795,87.70516065921292,86.94684585836985,85.48252689117486,118.20914751986258
