date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-05-07,74.85,74.54,74.92,73.71,331800.0,0.005,WAB,-0.4525143824582045,-0.7196003824197141,0.2670859999615096,74.48,0.36999999999999034,0.9785139879137387,49.45701642198352,73.88399999999996,1.2470191827356858,73.88399999999996,76.37803836547133,71.38996163452859,79.24865831842533,61.054382031521364,61.054382031521364,54.69739545807175,54.69739545807175,73.76835517842059,73.76835517842059,-0.29999999999999716,0.0,-0.37400000000000944,0.37400000000000944,0.0,0.24449314789033236,0.24449314789033236,1.210000000000008,1.644282885553516,14.869287398076182,14.869287398076182,0.37400000000000944,0.3080774661950564,0.3080774661950564,18.736281262901308,18.736281262901308,11.50700321079657,11.50700321079657,8.79101527843562,8.79101527843562,10.51052850233221,10.51052850233221,74.61106270561179,74.46879582971114,74.6690451471517,75.30008399131906,74.36235261282282
2014-05-08,75.21,74.83,76.03,74.5,449700.0,0.0048,WAB,-0.35919331896580786,-0.647518969728933,0.2883256507631251,74.85,0.35999999999999943,1.0546912808174993,51.33088803481317,73.89299999999996,1.256340131620934,73.89299999999996,76.40568026324182,71.3803197367581,75.8468335787921,65.98519921394494,65.98519921394494,58.45999671002948,58.45999671002948,81.03560422177584,81.03560422177584,1.1099999999999994,1.1099999999999994,0.7900000000000063,0.0,1.1099999999999994,0.3598940615049547,0.3598940615049547,1.5300000000000011,1.6361198222996935,21.996803449217772,21.996803449217772,0.0,0.2670004707023822,0.2670004707023822,16.319126940659658,16.319126940659658,14.818057269615675,14.818057269615675,10.513027275915636,10.513027275915636,10.51124243764176,10.51124243764176,74.81070847040786,74.60356022430912,74.72056465694678,75.2956896502791,72.68518376003915
2014-05-09,74.31,75.08,75.1,73.81,617780.0,-0.012,WAB,-0.3537800262698738,-0.5887711810371211,0.2349911547672473,75.21,-0.8999999999999915,0.8751951369461038,46.67221665108544,73.93999999999997,1.2533240014605591,73.93999999999997,76.4466480029211,71.43335199707884,36.05947955390334,56.009959327264404,56.009959327264404,57.64331758244112,57.64331758244112,52.74324281691098,52.74324281691098,-0.9300000000000068,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.31190818663762737,0.31190818663762737,1.3999999999999915,1.6192541207068576,19.262460576692508,19.262460576692508,0.6899999999999977,0.32340040794206426,0.32340040794206426,19.972183723756057,19.972183723756057,1.8089195396514275,1.8089195396514275,8.02613935126872,8.02613935126872,9.801212984392318,9.801212984392318,74.64380564693857,74.5501856380711,74.68146326104707,75.24760722831427,64.68156593849298
2014-05-12,75.9,74.56,76.11,74.45,346390.0,0.0214,WAB,-0.21866955448507497,-0.5147508557267119,0.2960813012416369,74.31,1.5900000000000034,1.198989337286606,54.52456348724601,74.14449999999997,1.220739529959436,74.14449999999997,76.58597905991884,71.70302094008109,92.33576642335788,68.1185616926289,68.1185616926289,61.135065619170376,61.135065619170376,82.08555383954595,82.08555383954595,1.0100000000000051,1.0100000000000051,0.6400000000000006,0.0,1.0100000000000051,0.40498709508594444,0.40498709508594444,1.7999999999999972,1.6321645406563676,24.812884056596445,24.812884056596445,0.0,0.28028035354978903,0.28028035354978903,17.172309933720012,17.172309933720012,18.1982584733053,18.1982584733053,10.932459100422028,10.932459100422028,10.124426160400807,10.124426160400807,75.06253709795905,74.79560643114908,74.79751437904258,75.27943126595747,71.4682687326451
2014-05-13,75.83,75.98,76.38,75.55,260080.0,-0.0009,WAB,-0.11590585659689623,-0.4349818559007487,0.3190759993038525,75.9,-0.07000000000000739,1.1808611861776683,54.14655429066208,74.37199999999997,1.0739577566941558,74.37199999999997,76.51991551338828,72.22408448661166,81.7275747508306,72.65489937869613,72.65489937869613,64.97501020567896,64.97501020567896,88.01467772473046,88.01467772473046,0.269999999999996,0.269999999999996,1.0999999999999943,0.0,0.269999999999996,0.3869888157411513,0.3869888157411513,0.8299999999999983,1.574867073466627,24.572792349344393,24.572792349344393,0.0,0.2429096397431505,0.2429096397431505,15.424136032538494,15.424136032538494,22.873397250549615,22.873397250549615,14.344155714744195,14.344155714744195,11.33006317592749,11.33006317592749,75.31835806530603,74.98367798912197,74.8958463429433,75.30628827737418,75.62709864292228
2014-05-14,75.3,75.79,76.13,74.99,435560.0,-0.006999999999999999,WAB,-0.07635132569762959,-0.3632557498601249,0.2869044241624953,75.83,-0.5300000000000011,1.0512595036658534,51.2494641359186,74.59599999999998,0.6941590899145349,74.59599999999998,75.98431817982905,73.2076818201709,64.11960132890361,69.8098000287653,69.8098000287653,66.5866068133744,66.5866068133744,76.25618645954708,76.25618645954708,-0.25,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.3353903069756644,0.3353903069756644,1.1400000000000006,1.5438051396475823,21.724911931063197,21.724911931063197,0.5600000000000023,0.2851883544440641,0.2851883544440641,18.473079737846092,18.473079737846092,8.089538950106803,8.089538950106803,12.557122353419224,12.557122353419224,11.680651512353698,11.680651512353698,75.31223871020403,75.0411910820089,74.93433716742489,75.30598153213641,83.35733694688226
2014-05-15,74.24,74.87,75.17,73.312,487180.0,-0.0141,WAB,-0.12904961259195602,-0.31641452240649115,0.18736490981453513,75.3,-1.0600000000000023,0.8502662758621166,45.95372498295911,74.63449999999997,0.6482565687697198,74.63449999999997,75.93101313753941,73.33798686246054,30.247718383311533,56.622439480280704,56.622439480280704,63.265217702343165,63.265217702343165,43.33688303615577,43.33688303615577,-0.9599999999999937,0.0,-1.6779999999999973,1.6779999999999973,0.0,0.29067159937890913,0.29067159937890913,1.9879999999999995,1.5755333439584693,18.44909220699877,18.44909220699877,1.6779999999999973,0.47089657385152184,0.47089657385152184,29.888074134211063,29.888074134211063,23.6649824411821,23.6649824411821,15.730796664208617,15.730796664208617,12.837835841455105,12.837835841455105,74.95482580680267,74.89551997618909,74.86820981814633,75.2539824330078,89.3002999655445
2014-05-16,74.39,74.55,74.55,73.6,463200.0,0.002,WAB,-0.15690098138276198,-0.2845118142017453,0.12761083281898333,74.24,0.15000000000000568,0.8794030566742349,46.791615750078336,74.65949999999997,0.6273375235284284,74.65949999999997,75.91417504705683,73.4048249529431,35.1368970013039,49.46059198728843,49.46059198728843,58.66367579732492,58.66367579732492,31.054424367215447,31.054424367215447,-0.6200000000000045,0.0,0.2879999999999967,0.0,0.0,0.25191538612838793,0.25191538612838793,0.9500000000000028,1.5308523908185787,16.4558900413438,16.4558900413438,0.0,0.4081103640046522,0.4081103640046522,26.65902777121621,26.65902777121621,23.664982441182076,23.664982441182076,17.997706886201033,17.997706886201033,14.312084711382512,14.312084711382512,74.76655053786845,74.80360725324562,74.82266602594191,75.21183694847085,87.30872129552687
2014-05-19,75.64,74.4,75.87,74.4,535040.0,0.0168,WAB,-0.07721870928003227,-0.2430531932174027,0.16583448393737044,74.39,1.25,1.1408869870393892,53.2903882337624,74.73149999999997,0.6538974247624859,74.73149999999997,76.03929484952494,73.423705150475,75.88005215123874,58.2670787086052,58.2670787086052,58.53147676775167,58.53147676775167,57.73828259031225,57.73828259031225,1.3200000000000074,1.3200000000000074,0.8000000000000114,0.0,1.3200000000000074,0.3943266679779372,0.3943266679779372,1.480000000000004,1.5272200771886804,25.8198981186665,25.8198981186665,0.0,0.3536956488040319,0.3536956488040319,23.159442053375688,23.159442053375688,5.431792376021886,5.431792376021886,14.40744559757842,14.40744559757842,14.339330678867057,14.339330678867057,75.05770035857897,74.95567866174642,74.90050735680458,75.23272295098447,103.25872375921034
2014-05-20,74.66,75.59,75.78,74.41,605880.0,-0.013,WAB,-0.09208623160091634,-0.21285980089410542,0.12077356929318908,75.64,-0.980000000000004,0.9345612052929488,48.30869153873212,74.72549999999998,0.6539795184346847,74.72549999999998,76.03345903686935,73.41754096313062,43.9374185136897,53.49052531030003,53.49052531030003,56.85115961526778,56.85115961526778,46.76925670036452,46.76925670036452,-0.09000000000000341,0.0,0.009999999999990905,0.0,0.0,0.34174977891421227,0.34174977891421227,1.3700000000000045,1.5159900716752037,22.543009040723526,22.543009040723526,0.0,0.3065362289634943,0.3065362289634943,20.220200296217293,20.220200296217293,5.431792376021892,5.431792376021892,11.842973248562267,11.842973248562267,13.626085698779974,13.626085698779974,74.92513357238597,74.90191890506524,74.87760189425177,75.20478524605839,101.42079785890337
2014-05-21,74.85,75.16,75.25,74.26,319960.0,0.0025,WAB,-0.08752846439817574,-0.1877935335949195,0.10026506919674374,74.66,0.18999999999999773,0.9723204311102405,49.29829939260482,74.74249999999998,0.6525002520713066,74.74249999999998,76.04750050414259,73.43749949585737,50.130378096479724,52.37047623902659,52.37047623902659,55.35759848985404,55.35759848985404,46.39623173737169,46.39623173737169,-0.5300000000000011,0.0,-0.14999999999999147,0.14999999999999147,0.0,0.29618314172565063,0.29618314172565063,0.9899999999999949,1.4784193522698317,20.033770612574692,20.033770612574692,0.14999999999999147,0.2856647317683606,0.2856647317683606,19.322307390645065,19.322307390645065,1.8077594568021271,1.8077594568021271,8.97576930805937,8.97576930805937,12.2974238728598,12.2974238728598,74.90008904825731,74.89247910414429,74.87497314241827,75.18747864868969,114.28841177911069
2014-05-22,75.32,74.94,75.69,74.66,337240.0,0.0063,WAB,-0.04546721129747766,-0.15932826913543113,0.11386105783795347,74.85,0.46999999999999886,1.0729097857166296,51.758633834887895,74.73299999999998,0.6420370541901109,74.73299999999998,76.0170741083802,73.44892589161975,65.44980443285519,56.73025230363612,56.73025230363612,55.815149761114725,55.815149761114725,58.56045738867891,58.56045738867891,0.4399999999999977,0.4399999999999977,0.3999999999999915,0.0,0.4399999999999977,0.31535872282889693,0.31535872282889693,1.0300000000000011,1.4463893985362724,21.803168852595018,21.803168852595018,0.0,0.24757610086591253,0.24757610086591253,17.11683597214252,17.11683597214252,12.040936021348758,12.040936021348758,9.851531226142052,9.851531226142052,11.598597402369014,11.598597402369014,75.04005936550487,74.97021017611804,74.91735665266414,75.19394310485117,133.7562124851926
2014-05-23,77.06,75.35,77.11,75.22,443340.0,0.0231,WAB,0.12680832559107102,-0.1021009501901307,0.22890927578120174,75.32,1.740000000000009,1.4739501585826948,59.57881380387665,74.89449999999997,0.7917301174978493,74.89449999999997,76.47796023499566,73.31103976500427,98.68351764086368,70.71467408271198,70.71467408271198,60.78165786831381,60.78165786831381,90.58070651150832,90.58070651150832,1.4200000000000017,1.4200000000000017,0.5600000000000023,0.0,1.4200000000000017,0.46264422645171094,0.46264422645171094,1.8900000000000006,1.478075870069396,31.300438348268937,31.300438348268937,0.0,0.21456595408379087,0.21456595408379087,14.516572418824275,14.516572418824275,36.63238969203815,36.63238969203815,17.50320507354094,17.50320507354094,13.285628165560993,13.285628165560993,75.71337291033659,75.3501719622784,75.12141792383899,75.28497027046818,126.84951722951286
2014-05-27,78.01,77.62,78.53,77.25,434650.0,0.0123,WAB,0.33612040348847927,-0.014456679454408688,0.350577082942888,77.06,0.9500000000000028,1.7097519693306455,63.09625340923668,75.11199999999997,1.0038378984286442,75.11199999999997,77.11967579685725,73.10432420314268,90.03449597546961,77.15461471363119,77.15461471363119,66.23931015008627,66.23931015008627,98.98522384072103,98.98522384072103,1.4200000000000017,1.4200000000000017,2.030000000000001,0.0,1.4200000000000017,0.5902916629248164,0.5902916629248164,1.4699999999999989,1.4774990222072961,39.952084844222476,39.952084844222476,0.0,0.18595716020595207,0.18595716020595207,12.585941338095985,12.585941338095985,52.08825967530637,52.08825967530637,27.384649245473923,27.384649245473923,17.313919902678972,17.313919902678972,76.47891527355773,75.83377706004596,75.39652097871146,75.41789854995754,119.77952709007525
2014-05-28,77.92,77.96,78.25,77.67,355630.0,-0.0012,WAB,0.48910142858201766,0.08625494215287662,0.40284648642914106,78.01,-0.09000000000000341,1.669585885722051,62.541006627717955,75.30949999999997,1.1458551162229542,75.30949999999997,77.60121023244588,73.01778976755406,88.30969720199312,80.87297554308516,80.87297554308516,71.11719861441924,71.11719861441924,100.38452940041702,100.38452940041702,-0.28000000000000114,0.0,0.4200000000000017,0.0,0.0,0.5115861078681742,0.5115861078681742,0.5799999999999983,1.4133919491924891,36.1956291148013,36.1956291148013,0.0,0.1611628721784918,0.1611628721784918,11.402560504930618,11.402560504930618,52.08825967530636,52.08825967530636,34.44282365399748,34.44282365399748,22.20789240305569,22.20789240305569,76.95927684903849,76.21309032185579,75.63685231407227,75.5399522792279,106.60446787532949
2014-05-29,78.23,78.11,78.29,77.63,272410.0,0.004,WAB,0.6281138963495181,0.19462673299220495,0.43348716335731313,77.92,0.3100000000000023,1.7567284314656992,63.72511747672152,75.49349999999997,1.3022663443339424,75.49349999999997,78.09803268866786,72.88896731133208,93.91480730223131,85.22025279613388,85.22025279613388,75.81821667499078,75.81821667499078,104.02432503842007,104.02432503842007,0.04000000000000625,0.04000000000000625,-0.04000000000000625,0.04000000000000625,0.0,0.44337462681908424,0.44337462681908424,0.6600000000000108,1.3595782385358834,32.611188841662404,32.611188841662404,0.0,0.13967448922135955,0.13967448922135955,10.273368995062295,10.273368995062295,52.08825967530637,52.08825967530637,39.484376802942876,39.484376802942876,27.144030803023462,27.144030803023462,77.38285123269232,76.57980117242747,75.8838187603511,75.67117411926557,103.57114396921207
2014-05-30,78.74,77.85,78.99,77.85,671570.0,0.006500000000000001,WAB,0.7705525660095276,0.30981189959566957,0.460740666413858,78.23,0.5099999999999909,1.9111199393092808,65.64895913435744,75.70349999999998,1.4684516550312068,75.70349999999998,78.6404033100624,72.76659668993756,94.71458773784353,88.38503111003709,88.38503111003709,80.0071548200062,80.0071548200062,105.14078369009889,105.14078369009889,0.6999999999999886,0.6999999999999886,0.21999999999999886,0.0,0.6999999999999886,0.47759134324320485,0.47759134324320485,1.1400000000000006,1.3438940786404632,35.53787094042079,35.53787094042079,0.0,0.12105122399184494,0.12105122399184494,9.007497385084484,9.007497385084484,59.558096728422036,59.558096728422036,45.21972535307978,45.21972535307978,32.308514960182414,32.308514960182414,77.8352341551282,76.97256459562247,76.15583602127005,75.82087294271604,134.37896922550172
2014-06-02,78.99,79.0,79.45,78.6,658900.0,0.0032,WAB,0.8933116084382249,0.4265118413641807,0.4667997670740442,78.74,0.25,1.9926237518963912,66.58450634275988,75.94199999999998,1.596597039101982,75.94199999999998,79.13519407820394,72.74880592179602,91.13680154142565,89.30228792049994,89.30228792049994,83.10553252017078,83.10553252017078,101.69579872115827,101.69579872115827,0.46000000000000796,0.46000000000000796,0.75,0.0,0.46000000000000796,0.4752458308107786,0.4752458308107786,0.8500000000000085,1.3086159301661449,36.316677785699916,36.316677785699916,0.0,0.10491106079293228,0.10491106079293228,8.016948164432977,8.016948164432977,63.83355526367026,63.83355526367026,50.53796247039135,50.53796247039135,37.51692853452782,37.51692853452782,78.2201561034188,77.33937103278203,76.4257564001967,75.97546450648599,125.52287930609194
2014-06-03,78.23,78.54,79.02,77.94,478460.0,-0.0096,WAB,0.9186833754870634,0.5249461481887573,0.39373722729830607,78.99,-0.7599999999999909,1.5729200193106003,61.133653883732286,76.10799999999998,1.6551692551409944,76.10799999999998,79.41833851028197,72.79766148971798,76.4932562620424,85.03261070101408,85.03261070101408,83.74789191378521,83.74789191378521,87.60204827547182,87.60204827547182,-0.4300000000000068,0.0,-0.6599999999999966,0.6599999999999966,0.0,0.4118797200360081,0.4118797200360081,1.0799999999999983,1.292286220868563,31.8721745527224,31.8721745527224,0.6599999999999966,0.1789229193538742,0.1789229193538742,13.84545594192111,13.84545594192111,39.43056194242915,39.43056194242915,47.36441946240215,47.36441946240215,40.33049737106334,40.33049737106334,78.2234374022792,77.50130357227621,76.59758912398749,76.08544184763302,129.52344229319058
2014-06-04,78.17,77.87,78.23,77.62,263050.0,-0.0008,WAB,0.9233058895511022,0.6046180964612263,0.3186877930898758,78.23,-0.060000000000002274,1.5452481747447602,60.711100397890235,76.29249999999998,1.6697427315247804,76.29249999999998,79.63198546304953,72.95301453695042,73.27766179540711,81.11429439914508,81.11429439914508,82.87002607557183,82.87002607557183,77.60283104629158,77.60283104629158,-0.789999999999992,0.0,-0.3199999999999932,0.3199999999999932,0.0,0.356962424031207,0.356962424031207,0.6099999999999994,1.2435514908065228,28.705077889432147,28.705077889432147,0.3199999999999932,0.19773319677335674,0.19773319677335674,15.900684309028016,15.900684309028016,28.705693949213924,28.705693949213924,42.03335503006265,42.03335503006265,40.81702813077743,40.81702813077743,78.20562493485279,77.62288474095327,76.74734254075058,76.18712761116312,140.8090148430208
2014-06-05,78.96,78.33,79.2,78.11,279290.0,0.0101,WAB,0.9794254559596567,0.6795795683609125,0.2998458875987442,78.17,0.789999999999992,1.7947030487605724,64.21802307606558,76.49799999999998,1.734524354642593,76.49799999999998,79.96704870928517,73.02895129071479,88.416075650118,83.54822148280272,83.54822148280272,83.09609121131545,83.09609121131545,84.45248202577724,84.45248202577724,0.9699999999999989,0.9699999999999989,0.4899999999999949,0.0,0.9699999999999989,0.4387007674937126,0.4387007674937126,1.0900000000000034,1.2325835271774856,35.591970671415766,35.591970671415766,0.0,0.1713687705369092,0.1713687705369092,13.903217652870106,13.903217652870106,43.819922204243056,43.819922204243056,42.54380279411419,42.54380279411419,41.31039232030222,41.31039232030222,78.45708328990186,77.86599660623449,76.95807182258386,76.32238967891126,135.04278622580884
2014-06-06,79.87,79.11,79.89,78.64,335850.0,0.0115,WAB,1.0848248261548576,0.7606286199197017,0.324196206235156,78.96,0.9100000000000108,2.1041533988055114,67.78509720605936,76.73099999999997,1.8607946802674182,76.73099999999997,80.4525893605348,73.00941063946513,99.24242424242439,88.77962240267661,88.77962240267661,84.99060160843584,84.99060160843584,96.35766399115812,96.35766399115812,0.6899999999999977,0.6899999999999977,0.5300000000000011,0.0,0.6899999999999977,0.472207331827884,0.472207331827884,1.25,1.2338275609505223,38.271744510562115,38.271744510562115,0.0,0.14851960113198795,0.14851960113198795,12.03730617085346,12.03730617085346,52.14655809317386,52.14655809317386,45.2874471652741,45.2874471652741,42.4466937045799,42.4466937045799,78.92805552660124,78.2303608596464,77.2353983156711,76.4954438409156,131.42061833530195
2014-06-09,81.31,80.0,81.58,79.89,653420.0,0.018000000000000002,WAB,1.2699117990866569,0.8624852557530929,0.407426543333564,79.87,1.4399999999999977,2.631500740893921,72.4631751072191,77.08099999999997,2.0319109491484872,77.08099999999997,81.14482189829695,73.017178101703,93.18181818181827,90.24702099572383,90.24702099572383,86.7427414041985,86.7427414041985,97.25558017877452,97.25558017877452,1.6899999999999977,1.6899999999999977,1.25,0.0,1.6899999999999977,0.6345796875841657,0.6345796875841657,1.7099999999999937,1.2678398780254845,50.05203721564989,50.05203721564989,0.0,0.12871698764772288,0.12871698764772288,10.152464035772788,10.152464035772788,66.27340539414276,66.27340539414276,51.28343523066515,51.28343523066515,44.97147699774712,44.97147699774712,79.72203701773417,78.7902952488016,77.62345561894053,76.73030023891971,158.76790117870635
2014-06-10,81.38,81.31,81.69,80.65,389770.0,0.0009,WAB,1.4060350764652867,0.9711952198955316,0.4348398565697551,81.31,0.06999999999999318,2.6591075996143587,72.67093211182441,77.35499999999998,2.2246194233966814,77.35499999999998,81.80423884679334,72.90576115320661,92.38329238329231,90.95911145824665,90.95911145824665,88.14819808888122,88.14819808888122,96.58093819697754,96.58093819697754,0.10999999999999943,0.10999999999999943,0.7600000000000051,0.0,0.10999999999999943,0.5646357292396103,0.5646357292396103,1.039999999999992,1.2515656010236638,45.11435347678068,45.11435347678068,0.0,0.11155472262802649,0.11155472262802649,8.913214180446086,8.913214180446086,67.00494000768198,67.00494000768198,55.77529373838424,55.77529373838424,48.058281780786295,48.058281780786295,80.27469134515611,79.2611506581104,77.98122175047,76.95711486141143,190.54095071509414
2014-06-11,81.19,80.95,81.23,80.16,310030.0,-0.0023,WAB,1.4815044809475069,1.073257072105927,0.40824740884157995,81.38,-0.18999999999999773,2.460548765643641,71.10284906463366,77.62299999999998,2.350529839487742,77.62299999999998,82.32405967897546,72.9219403210245,87.71498771498769,89.87773687716033,89.87773687716033,88.72471101830757,88.72471101830757,92.18378859486586,92.18378859486586,-0.45999999999999375,0.0,-0.4900000000000091,0.4900000000000091,0.0,0.48935096534099554,0.48935096534099554,1.2199999999999989,1.2493109152362591,39.169670205631206,39.169670205631206,0.4900000000000091,0.16201409294429084,0.16201409294429084,12.968276428902575,12.968276428902575,50.25398096397995,50.25398096397995,54.19777580284016,54.19777580284016,49.812422929944546,49.812422929944546,80.57979423010407,79.61185053845396,78.28681967899666,77.16359706329379,164.91520214978453
2014-06-12,80.3,81.03,81.45,80.02,329810.0,-0.011,WAB,1.4527525388074025,1.1491561654462221,0.3035963733611804,81.19,-0.8900000000000006,1.7873041875865516,64.12304030347431,77.87299999999998,2.356344403387367,77.87299999999998,82.58568880677471,73.16031119322524,65.84766584766578,81.86771320066214,81.86771320066214,86.43904507909242,86.43904507909242,72.72504944380157,72.72504944380157,0.21999999999999886,0.21999999999999886,-0.14000000000000057,0.14000000000000057,0.21999999999999886,0.4534375032955293,0.4534375032955293,1.4300000000000068,1.2622172784336696,35.92388656398493,35.92388656398493,0.0,0.14041221388505207,0.14041221388505207,11.124250656693164,11.124250656693164,52.711196175461104,52.711196175461104,53.77303876644615,53.77303876644615,50.944027454659285,50.944027454659285,80.48652948673605,79.73696862237142,78.47855113813984,77.31659232849897,167.0712399781825
2014-06-13,80.44,80.57,80.74,80.03,226270.0,0.0017,WAB,1.4248385950930071,1.2042926513755792,0.22054594371742797,80.3,0.14000000000000057,1.833655666998595,64.70989712524957,78.18299999999998,2.2590591893660625,78.18299999999998,82.7011183787321,73.66488162126785,69.28746928746924,77.67429856293117,77.67429856293117,83.51746290703866,83.51746290703866,65.98796987471619,65.98796987471619,-0.710000000000008,0.0,0.010000000000005116,0.0,0.0,0.39297916952279205,0.39297916952279205,0.7099999999999937,1.2227731871169785,32.13835351177005,32.13835351177005,0.0,0.12169058536704512,0.12169058536704512,9.952016175130883,9.952016175130883,52.71119617546112,52.71119617546112,53.469655169021856,53.469655169021856,51.665635373048595,51.665635373048595,80.47101965782403,79.86479250921299,78.66535579165031,77.46895367832829,164.5243347347386
2014-06-16,80.63,80.26,81.03,80.21,229970.0,0.0024,WAB,1.4018879144609855,1.2438117039926606,0.15807621046832487,80.44,0.18999999999999773,1.9014001369085034,65.53388182212197,78.49499999999998,2.1351408187274603,78.49499999999998,82.76528163745489,74.22471836254506,73.95577395577385,76.43479036054539,76.43479036054539,81.15657205820757,81.15657205820757,66.99122696522105,66.99122696522105,0.29000000000000625,0.29000000000000625,0.1799999999999926,0.0,0.29000000000000625,0.3792486135864206,0.3792486135864206,0.8200000000000074,1.1940036737514805,31.762767730424695,31.762767730424695,0.0,0.10546517398477243,0.10546517398477243,8.832901966993772,8.832901966993772,56.4835262833195,56.4835262833195,54.33076120167833,54.33076120167833,52.42709989551423,52.42709989551423,80.52401310521601,80.00392114390154,78.8524647638741,77.62315105987327,159.22127883459717
2014-06-17,81.66,80.73,82.23,80.27,417230.0,0.0128,WAB,1.4500959234876234,1.2850685478916533,0.16502737559597014,80.63,1.0300000000000011,2.296896192010078,69.66844141397391,78.79599999999996,2.135808487375124,78.79599999999996,83.06761697475021,74.52438302524972,86.16504854368915,79.67820975492664,79.67820975492664,80.66378462378059,80.66378462378059,77.70706001721877,77.70706001721877,1.2000000000000028,1.2000000000000028,0.060000000000002274,0.0,1.2000000000000028,0.4886821317748982,0.4886821317748982,1.960000000000008,1.2487176970549467,39.134716591863516,39.134716591863516,0.0,0.09140315078680276,0.09140315078680276,7.319760983797509,7.319760983797509,68.4863058813837,68.4863058813837,58.375202538737014,58.375202538737014,54.12655779357789,54.12655779357789,80.90267540347735,80.30502639046489,79.11984907207656,77.82007052036725,198.95452792085499
2014-06-18,82.22,81.58,82.29,81.393,221800.0,0.0069,WAB,1.5160127861325776,1.3312573955398384,0.18475539059273927,81.66,0.5600000000000023,2.528463710456408,71.65905385291182,79.17399999999996,2.031741280671783,79.17399999999996,83.23748256134353,75.1105174386564,98.08219178082172,85.81287043022499,85.81287043022499,82.38014655926204,82.38014655926204,92.67831817215091,92.67831817215091,0.060000000000002274,0.060000000000002274,1.1230000000000047,0.0,0.060000000000002274,0.4315245142049121,0.4315245142049121,0.8970000000000056,1.2235950044081654,35.26693984940173,35.26693984940173,0.0,0.07921606401522907,0.07921606401522907,6.474042778030522,6.474042778030522,68.97992155184306,68.97992155184306,61.405122256767314,61.405122256767314,56.20614764020343,56.20614764020343,81.34178360231823,80.65320341038036,79.4151015414026,78.0347012266908,195.4207415307118
2014-06-19,82.69,82.66,83.29,82.11,362240.0,0.005699999999999999,WAB,1.5878734302432207,1.382580602480515,0.20529282776270574,82.22,0.46999999999999886,2.73776512135982,73.24604496185694,79.56599999999997,1.9059944220403895,79.56599999999997,83.37798884408075,75.7540111559192,82.35294117647037,84.65956067897343,84.65956067897343,83.13995126583251,83.13995126583251,87.69877950525529,87.69877950525529,1.0,1.0,0.7169999999999987,0.0,1.0,0.5073212456442572,0.5073212456442572,1.1800000000000068,1.2204810755218682,41.56731766015549,41.56731766015549,0.0,0.06865392214653185,0.06865392214653185,5.625152533985499,5.625152533985499,76.16080484515993,76.16080484515993,65.62103156773664,65.62103156773664,58.896114476641486,58.896114476641486,81.79118906821215,81.02353006303848,79.7269966326976,78.26178897173027,222.07710681038705
2014-06-20,83.28,82.57,83.77,82.28,2070000.0,0.0071,WAB,1.6731446080479344,1.4406934035939991,0.2324512044539353,82.69,0.5900000000000034,3.020715964905188,75.12880768677772,79.96399999999997,1.8008869159993375,79.96399999999997,83.56577383199864,76.3622261680013,86.93333333333348,85.41748489709344,85.41748489709344,83.89912914291949,83.89912914291949,88.45419640544134,88.45419640544134,0.47999999999998977,0.47999999999998977,0.1700000000000017,0.0,0.47999999999998977,0.5036784128916882,0.5036784128916882,1.4899999999999949,1.239732427270306,40.62799373576991,40.62799373576991,0.0,0.059500065860327606,0.059500065860327606,4.799428050078298,4.799428050078298,78.86990781601679,78.86990781601679,69.40642478153096,69.40642478153096,61.899060278038476,61.899060278038476,82.2874593788081,81.43379732430422,80.06537790577401,78.50657975359708,329.39993781006626
2014-06-23,82.97,83.62,83.76,82.83,335090.0,-0.0037,WAB,1.6961559911365356,1.4917859211025066,0.20437007003402896,83.28,-0.3100000000000023,2.6038294118621255,72.25173875576724,80.25949999999997,1.7840978112220076,80.25949999999997,83.82769562244398,76.69130437755597,78.66666666666674,83.16721215361787,83.16721215361787,83.65515681315227,83.65515681315227,82.19132283454906,82.19132283454906,-0.009999999999990905,0.0,0.5499999999999972,0.0,0.0,0.4365212911727964,0.4365212911727964,0.9300000000000068,1.2176086824652848,35.85070453743599,35.85070453743599,0.0,0.05156672374561726,0.05156672374561726,4.235081803228475,4.235081803228475,78.86990781601679,78.86990781601679,72.11027707709835,72.11027707709835,64.81655079205558,64.81655079205558,82.51497291920539,81.71310690170345,80.34200858141459,78.72430757049479,348.1076943184152
