date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-12-29,137.54,137.39,138.02,136.73,196300.0,0.0012,HSIC,1.9388779338799225,2.089954920898909,-0.15107698701898675,137.38,0.1599999999999966,1.818873541551281,64.52483641924283,135.92200000000003,1.910672518689295,135.92200000000003,139.74334503737862,132.10065496262143,81.80790960451961,79.4010164804374,79.4010164804374,72.57869484931994,72.57869484931994,93.04565974267231,93.04565974267231,-0.6799999999999784,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.35326625910510845,0.35326625910510845,1.2900000000000205,2.1731729045818913,16.255782425792546,16.255782425792546,0.46999999999999886,0.3506200754508792,0.3506200754508792,16.134016520804032,16.134016520804032,0.37593905781656306,0.37593905781656306,11.70551714766136,11.70551714766136,19.711775898650462,19.711775898650462,137.28084350365876,136.61057316381704,135.36997938341435,132.19323998598642,143.24377255026025
2014-12-30,137.66,136.92,138.65,136.92,214760.0,0.0009,HSIC,1.8971257017199434,2.0513890770631162,-0.1542633753431728,137.54,0.12000000000000455,1.8490361015472407,64.90040966989065,135.94600000000003,1.9302206036973204,135.94600000000003,139.80644120739467,132.08555879260538,83.16384180790949,80.65529158959477,80.65529158959477,75.27089376274489,75.27089376274489,91.42408724329454,91.42408724329454,0.6299999999999955,0.6299999999999955,0.18999999999999773,0.0,0.6299999999999955,0.39016409122442675,0.39016409122442675,1.7300000000000182,2.1415176971117575,18.21904585475231,18.21904585475231,0.0,0.3038707320574286,0.3038707320574286,14.189503662157724,14.189503662157724,12.433577721496182,12.433577721496182,11.91353445447131,11.91353445447131,17.483706914599274,17.483706914599274,137.40722900243918,136.80137804312304,135.58807658499396,132.4599112061822,156.38129627297027
2014-12-31,136.15,137.74,138.89,136.1,369110.0,-0.011,HSIC,1.7223383323442363,1.9855789281193403,-0.26324059577510406,137.66,-1.509999999999991,1.3125447699721975,56.757593929218395,135.89850000000004,1.9119300664348717,135.89850000000004,139.7223601328698,132.0746398671303,36.44067796610168,65.9170870484304,65.9170870484304,72.15295819130672,72.15295819130672,53.44534476267776,53.44534476267776,0.23999999999998067,0.23999999999998067,-0.8199999999999932,0.8199999999999932,0.0,0.3381422123945032,0.3381422123945032,2.789999999999992,2.187837861603774,15.455542585163565,15.455542585163565,0.8199999999999932,0.37268796778310387,0.37268796778310387,17.03453324049838,17.03453324049838,4.859916806004084,4.859916806004084,9.898215126337819,9.898215126337819,15.316423546524572,15.316423546524572,136.98815266829277,136.6829456716461,135.64159310070883,132.63991553758794,138.2482292745053
2015-01-02,136.84,136.6,138.12,135.69,347360.0,0.0051,HSIC,1.6208116089605085,1.9126254642875742,-0.2918138553270657,136.15,0.6899999999999977,1.4553269949761454,59.272227200446046,135.89650000000003,1.9108699451712317,135.89650000000003,139.7182398903425,132.07476010965757,40.769230769230795,57.5344682886972,57.5344682886972,67.28012822377022,67.28012822377022,38.04314841855114,38.04314841855114,-0.7699999999999818,0.0,-0.4099999999999966,0.4099999999999966,0.0,0.29305658407523616,0.29305658407523616,2.430000000000007,2.2051351572035047,13.289733425994754,13.289733425994754,0.4099999999999966,0.3776629054120229,0.3776629054120229,17.126519622995136,17.126519622995136,12.614263140238439,12.614263140238439,10.674228844595138,10.674228844595138,13.990082203116163,13.990082203116163,136.9387684455285,136.71150100407408,135.7557270911175,132.8447977064861,138.4919600497516
2015-01-05,135.61,136.89,137.47,135.54,375370.0,-0.009000000000000001,HSIC,1.424677434127517,1.8150358582555628,-0.3903584241280458,136.84,-1.2299999999999898,1.1422359341097608,53.31980086425142,135.83900000000003,1.9007945706967617,135.83900000000003,139.64058914139355,132.0374108586065,1.9390581717457434,39.00266491638005,39.00266491638005,57.854307121306825,57.854307121306825,1.2993805065265036,1.2993805065265036,-0.6500000000000057,0.0,-0.15000000000000568,0.15000000000000568,0.0,0.2539823728652047,0.2539823728652047,1.9300000000000068,2.1854826459746834,11.6213401800742,11.6213401800742,0.15000000000000568,0.34730785135708725,0.34730785135708725,15.891585869911799,15.891585869911799,15.520870743007615,15.520870743007615,12.058983672712989,12.058983672712989,13.438339765858114,13.438339765858114,136.49584563035233,136.51122809424243,135.74184832053487,132.9796856232429,91.15757781432463
2015-01-06,134.82,135.74,137.04,133.77,768550.0,-0.0058,HSIC,1.1917554745389793,1.690379781512246,-0.49862430697326676,135.61,-0.7900000000000205,0.9942820575783065,49.856641581867386,135.72400000000005,1.8887517459647836,135.72400000000005,139.5015034919296,131.94649650807048,19.516728624535016,32.50735281909837,32.50735281909837,49.405322353904,49.405322353904,-1.2885862505128785,-1.2885862505128785,-0.4300000000000068,0.0,-1.7699999999999818,1.7699999999999818,0.0,0.22011805648317742,0.22011805648317742,3.269999999999982,2.2629481712622046,9.727048072886362,9.727048072886362,1.7699999999999818,0.5370001378428065,0.5370001378428065,23.730112101652065,23.730112101652065,41.85371369152339,41.85371369152339,20.571763678087386,20.571763678087386,15.476460883637907,15.476460883637907,135.9372304202349,136.20373207710745,135.6540532423887,133.06945705625543,86.51864674421141
2015-01-07,138.55,136.0,138.84,134.77,462080.0,0.0277,HSIC,1.2932353583424003,1.6109508968782769,-0.31771553853587653,134.82,3.730000000000018,1.6529051500360805,62.305474811777586,135.83350000000004,1.9884171832709376,135.83350000000004,139.81033436654192,131.85666563345816,93.35937500000045,52.7913602127324,52.7913602127324,50.53400164018013,50.53400164018013,57.30607735783694,57.30607735783694,1.8000000000000114,1.8000000000000114,1.0,0.0,1.8000000000000114,0.430768982285422,0.430768982285422,4.069999999999993,2.392023301886333,18.00856128557446,18.00856128557446,0.0,0.4654001194637657,0.4654001194637657,19.456337197750308,19.456337197750308,3.8643529564620054,3.8643529564620054,15.798217757622991,15.798217757622991,15.568391419062218,15.568391419062218,136.80815361348994,136.63032624490612,135.92985769549455,133.3368006144869,89.47364943658388
2015-01-08,140.5,139.26,141.0,139.26,467980.0,0.0141,HSIC,1.5135602204864824,1.5914727615999182,-0.07791254111343582,138.55,1.9499999999999886,2.0237117168353596,66.92806412621215,136.08950000000004,2.24056025653143,136.08950000000004,140.5706205130629,131.6083794869372,93.08437067773167,66.22236370106549,66.22236370106549,55.763455660475245,55.763455660475245,87.14017978224598,87.14017978224598,2.1599999999999966,2.1599999999999966,4.489999999999981,0.0,2.1599999999999966,0.6613331179806986,0.6613331179806986,2.4499999999999886,2.396164494608737,27.599654342123365,27.599654342123365,0.0,0.4033467702019302,0.4033467702019302,16.833016727751474,16.833016727751474,24.23135354037184,24.23135354037184,18.207685124122662,18.207685124122662,16.322475334793772,16.322475334793772,138.03876907565996,137.33390329128682,136.36510934354268,133.68622497475582,104.7247541526229
2015-01-09,141.21,140.26,141.4,139.03,635130.0,0.0051,HSIC,1.7255690415909442,1.6182920175981237,0.10727702399282046,140.5,0.710000000000008,2.169108847959024,68.4453880262263,136.47400000000005,2.42836830640849,136.47400000000005,141.33073661281702,131.61726338718307,97.50982961992139,76.65151900735079,76.65151900735079,62.72614344276709,62.72614344276709,104.50227013651819,104.50227013651819,0.4000000000000057,0.4000000000000057,-0.22999999999998977,0.22999999999998977,0.4000000000000057,0.6264887022499395,0.6264887022499395,2.3700000000000045,2.3942956021366846,26.16588785824344,26.16588785824344,0.0,0.34956720084167286,0.34956720084167286,14.600001792999864,14.600001792999864,28.371479597749516,28.371479597749516,21.111626402301766,21.111626402301766,17.690804211224627,17.690804211224627,139.09584605043997,138.0386481474165,136.82652750130052,134.0532383906214,127.37152412841921
2015-01-12,139.86,141.23,142.13,139.74,254310.0,-0.0096,HSIC,1.7643159066546446,1.6474967954094282,0.11681911124521638,141.21,-1.3499999999999943,1.67146977863691,62.56742232321865,136.71700000000004,2.5147336366200297,136.71700000000004,141.7464672732401,131.68753272675997,72.84688995215328,75.38330932228494,75.38330932228494,66.9451987359397,66.9451987359397,92.25953049497542,92.25953049497542,0.7299999999999898,0.7299999999999898,0.710000000000008,0.0,0.7299999999999898,0.6402902086166128,0.6402902086166128,2.3899999999999864,2.3939887734126346,26.745748172573013,26.745748172573013,0.0,0.30295824072944977,0.30295824072944977,12.654956618596936,12.654956618596936,35.76279061163888,35.76279061163888,25.297673319255225,25.297673319255225,19.864195384947656,19.864195384947656,139.35056403362665,138.3698030297044,137.11542964403378,134.33649505449353,130.87237275513706
2015-01-13,139.54,141.28,142.2,138.45,358400.0,-0.0023,HSIC,1.7490399074121967,1.667805417809982,0.0812344896022148,139.86,-0.3200000000000216,1.5789967156140412,61.22523173660161,137.00400000000005,2.491742995953845,137.00400000000005,141.98748599190773,132.02051400809236,68.44602609727161,73.07088158061383,73.07088158061383,68.98709301749774,68.98709301749774,81.23845870684599,81.23845870684599,0.06999999999999318,0.06999999999999318,-1.2900000000000205,1.2900000000000205,0.0,0.5549181808010644,0.5549181808010644,3.75,2.490846718168875,22.278295037319992,22.278295037319992,1.2900000000000205,0.4345638086321925,0.4345638086321925,17.446429178575006,17.446429178575006,12.163371688837602,12.163371688837602,21.545015710564474,21.545015710564474,20.344429763695317,20.344429763695317,139.41370935575108,138.5825661152127,137.34634110650674,134.59032456403042,129.4950068720059
2015-01-14,139.09,137.98,139.64,137.67,277620.0,-0.0032,HSIC,1.681242017323001,1.6704927377125858,0.010749279610415163,139.54,-0.44999999999998863,1.4569286099212668,59.29877669371739,137.38150000000005,2.1717426303827696,137.38150000000005,141.72498526076558,133.0380147392345,63.10794780545679,69.74990365556148,69.74990365556148,69.24136323018566,69.24136323018566,70.76698450631315,70.76698450631315,-2.5600000000000023,0.0,-0.7800000000000011,0.7800000000000011,0.0,0.4809290900275891,0.4809290900275891,1.9699999999999989,2.4536433811568124,19.600610819036255,19.600610819036255,0.7800000000000011,0.4806219674812337,0.4806219674812337,19.588093818859537,19.588093818859537,0.03194032640878373,0.03194032640878373,15.398422743662849,15.398422743662849,18.9312849008289,18.9312849008289,139.3058062371674,138.67482682153766,137.51240385826802,134.80982092676066,113.07227804402413
2015-01-15,137.84,139.24,140.15,137.66,238430.0,-0.009000000000000001,HSIC,1.5092494593633887,1.6382440820427464,-0.12899462267935768,139.09,-1.25,1.183281310744566,54.19738193705468,137.65350000000007,1.8285463740620786,137.65350000000007,141.31059274812424,133.9964072518759,48.27995255041523,62.593253287179394,62.593253287179394,67.0253265825169,67.0253265825169,53.7291066965044,53.7291066965044,0.5100000000000193,0.5100000000000193,-0.009999999999990905,0.009999999999990905,0.5100000000000193,0.48480521135724647,0.48480521135724647,2.490000000000009,2.4562402825027547,19.737694834287968,19.737694834287968,0.0,0.41653903848373586,0.41653903848373586,16.95839944695104,16.95839944695104,7.573817981925803,7.573817981925803,13.16282138316655,13.16282138316655,17.283152467211085,17.283152467211085,138.8172041581116,138.52304012671266,137.54360349081392,134.95763454008943,117.29119682902302
2015-01-16,139.5,137.71,139.55,137.32,319680.0,0.012,HSIC,1.4897196836472801,1.6085392023636536,-0.11881951871637342,137.84,1.6599999999999966,1.4518996457419955,59.21529652583398,137.92400000000004,1.6666335435276,137.92400000000004,141.25726708705523,134.59073291294484,67.97153024911037,64.38601227448972,64.38601227448972,66.14555514650783,66.14555514650783,60.8669265304535,60.8669265304535,-0.5999999999999943,0.0,-0.3400000000000034,0.3400000000000034,0.0,0.4201645165096136,0.4201645165096136,2.230000000000018,2.440080262323988,17.21929081584552,17.21929081584552,0.3400000000000034,0.4063338333525715,0.4063338333525715,16.65247818387621,16.65247818387621,1.6734072317686335,1.6734072317686335,9.880131625624289,9.880131625624289,15.168003655329143,15.168003655329143,139.0448027720744,138.7006691945831,137.72992696787927,135.1792133430119,140.50038085974367
2015-01-20,138.5,139.98,140.2,137.34,374630.0,-0.0072,HSIC,1.3776696350532234,1.5623652889015678,-0.1846956538483444,139.5,-1.0,1.2364318233126559,55.28591618237768,138.05900000000003,1.593268405045627,138.05900000000003,141.24553681009127,134.87246318990879,50.201884253028275,59.65796960066923,59.65796960066923,63.9830266312283,63.9830266312283,51.007855539551116,51.007855539551116,0.6499999999999773,0.6499999999999773,0.020000000000010232,0.0,0.6499999999999773,0.45080924764166214,0.45080924764166214,2.859999999999985,2.4700745293008453,18.250835847016475,18.250835847016475,0.0,0.35215598890556193,0.35215598890556193,14.256897301201665,14.256897301201665,12.286118283316018,12.286118283316018,10.567556384964783,10.567556384964783,13.853590149510753,13.853590149510753,138.8632018480496,138.66418388647708,137.80326725665267,135.3412029360357,140.9837928660087
2015-01-21,138.16,138.22,139.0,137.58,331490.0,-0.0025,HSIC,1.247058689458953,1.499303969013045,-0.25224527955409193,138.5,-0.3400000000000034,1.1727083497564765,53.97449454676772,138.09150000000005,1.5881013987217256,138.09150000000005,141.2677027974435,134.91529720255662,17.213114754098445,45.50968465181231,45.50968465181231,57.82524597142296,57.82524597142296,20.878562012591004,20.878562012591004,-1.1999999999999886,0.0,0.2400000000000091,0.0,0.0,0.3907013479561072,0.3907013479561072,1.4199999999999875,2.3950692057793552,16.312737311027846,16.312737311027846,0.0,0.305201857051487,0.305201857051487,12.742924351205726,12.742924351205726,12.286118283316009,12.286118283316009,11.05857407020799,11.05857407020799,13.055014126852821,13.055014126852821,138.62880123203308,138.5725140889358,137.83724180363814,135.47870523183883,123.5861233196791
2015-01-22,142.56,138.14,142.56,137.45,402680.0,0.0318,HSIC,1.4815138324895827,1.4957459417083527,-0.01423210921877005,138.16,4.400000000000006,1.8909783197713732,65.4096333700945,138.34500000000003,1.8671636243217515,138.34500000000003,142.07932724864352,134.61067275135653,100.0,63.6731231012082,63.6731231012082,59.77453834801804,59.77453834801804,71.4702926075885,71.4702926075885,3.5600000000000023,3.5600000000000023,-0.13000000000002387,0.13000000000002387,3.5600000000000023,0.8132745015619599,0.8132745015619599,5.110000000000014,2.5889928339379735,31.412775304014,31.412775304014,0.0,0.26450827611128874,0.26450827611128874,10.216647672560757,10.216647672560757,50.916217703475,50.916217703475,22.446472251141422,22.446472251141422,15.738287876649565,15.738287876649565,139.9392008213554,139.29751152731112,138.28702829852972,135.82413424491986,142.83127753205005
2015-01-23,143.33,142.46,143.89,142.17,433520.0,0.0054,HSIC,1.7097449122715318,1.5385457358209886,0.17119917645054317,142.56,0.7700000000000102,2.0263445833511056,66.9568361282677,138.62550000000005,2.1658314922038455,138.62550000000005,142.95716298440774,134.29383701559235,91.47640791476447,72.94088470572694,72.94088470572694,64.16332046725434,64.16332046725434,90.49601318267216,90.49601318267216,1.329999999999984,1.329999999999984,4.719999999999999,0.0,1.329999999999984,0.8821712346870298,0.8821712346870298,1.7199999999999989,2.526921917228118,34.910902021646905,34.910902021646905,0.0,0.22924050596311693,0.22924050596311693,9.071926773842701,9.071926773842701,58.747870374481145,58.747870374481145,32.818300286381344,32.818300286381344,20.618291422287218,20.618291422287218,141.06946721423694,140.0306912496182,138.76731131771737,136.1902740378506,177.53891597286665
2015-01-26,143.59,142.74,143.64,140.94,401780.0,0.0018,HSIC,1.8898149045534467,1.6087995695674804,0.2810153349859663,143.33,0.2599999999999909,2.075568679198278,67.48568787413083,138.91150000000005,2.4231911864948175,138.91150000000005,143.75788237298968,134.0651176270104,95.43378995433815,80.43851978859735,80.43851978859735,69.588386907702,69.588386907702,102.13878555038804,102.13878555038804,-0.25,0.0,-1.2299999999999898,1.2299999999999898,0.0,0.7645484033954258,0.7645484033954258,2.6999999999999886,2.5392846374261087,30.108810651900527,30.108810651900527,1.2299999999999898,0.3626751051680333,0.3626751051680333,14.282569973551729,14.282569973551729,35.65160726106063,35.65160726106063,33.62781656486114,33.62781656486114,24.335298605879768,24.335298605879768,141.90964480949128,140.67783829514215,139.22661500174428,136.55123627990668,171.52644717753003
2015-01-27,142.74,142.12,143.16,140.68,487730.0,-0.0059,HSIC,1.9415527628420932,1.675350208222403,0.2662025546196902,143.59,-0.8499999999999943,1.7689951514046263,63.885816141905096,139.17950000000005,2.5385521671325897,139.17950000000005,144.25660433426523,134.10239566573486,82.49619482496227,81.12441146738566,81.12441146738566,73.43372842759655,73.43372842759655,96.50577754696388,96.50577754696388,-0.47999999999998977,0.0,-0.2599999999999909,0.2599999999999909,0.0,0.6626086162760357,0.6626086162760357,2.9099999999999966,2.565764306181386,25.824999384381986,25.824999384381986,0.2599999999999909,0.3489850911456277,0.3489850911456277,13.601603635410317,13.601603635410317,31.002913801210514,31.002913801210514,32.877844346675246,32.877844346675246,26.77602596039276,26.77602596039276,142.18642987299418,141.0527767869345,139.56122309681626,136.85312719308195,135.226092440092
2015-01-28,140.59,143.0,143.74,140.25,476130.0,-0.0151,HSIC,1.7884521929788662,1.6979706051736958,0.09048158780517035,142.74,-2.1500000000000057,1.2614524014979773,55.78063021191143,139.33200000000005,2.52646122388211,139.33200000000005,144.38492244776427,134.27907755223583,49.771689497717105,70.67350414416279,70.67350414416279,72.51365366645196,72.51365366645196,66.99320509958446,66.99320509958446,0.5800000000000125,0.5800000000000125,-0.4300000000000068,0.4300000000000068,0.5800000000000125,0.6515941341058993,0.6515941341058993,3.490000000000009,2.631781141454145,24.758674794130954,24.758674794130954,0.0,0.302453745659544,0.302453745659544,11.492359333969103,11.492359333969103,36.59568831411196,36.59568831411196,33.94008548022859,33.94008548022859,28.822900108917285,28.822900108917285,141.6542865819961,140.9686355529464,139.65920184950042,137.03541367146818,110.26848818539237
2015-01-29,140.01,140.96,140.96,138.96,614300.0,-0.0041,HSIC,1.601852576214469,1.6787469993818502,-0.07689442316738115,140.59,-0.5800000000000125,1.1643966761000724,53.797748303612515,139.44950000000009,2.4991061033457327,139.44950000000009,144.44771220669156,134.4512877933086,40.943683409436844,60.76356389925414,60.76356389925414,68.59695707738601,68.59695707738601,45.096777542990395,45.096777542990395,-2.780000000000001,0.0,-1.289999999999992,1.289999999999992,0.0,0.5647149162251127,0.5647149162251127,2.0,2.586653917064563,21.83186983382661,21.83186983382661,1.289999999999992,0.4341265795716038,0.4341265795716038,16.783326780115516,16.783326780115516,13.073979926048862,13.073979926048862,27.978341036177238,27.978341036177238,28.581597516705845,28.581597516705845,141.10619105466407,140.79433817968342,139.69261119716705,137.18051544359167,81.67296172444487
2015-01-30,138.07,139.47,140.32,137.81,452610.0,-0.0139,HSIC,1.2826437303025955,1.5995263455659994,-0.3168826152634039,140.01,-1.9399999999999977,0.9117177047523864,47.69102166527646,139.5455000000001,2.400625960034263,139.5455000000001,144.3467519200686,134.74424807993157,11.145038167938806,44.22405532214903,44.22405532214903,60.47265649230701,60.47265649230701,11.726852981833076,11.726852981833076,-0.6400000000000148,0.0,-1.1500000000000057,1.1500000000000057,0.0,0.48941959406176433,0.48941959406176433,2.509999999999991,2.5811786372742365,18.961089596596025,18.961089596596025,1.1500000000000057,0.5295763689620574,0.5295763689620574,20.51684301561158,20.51684301561158,3.9408178596831487,3.9408178596831487,21.11047727146464,21.11047727146464,26.446991732351215,26.446991732351215,140.09412736977603,140.2990039651955,139.53807679743684,137.22390493414818,79.69435902251226
2015-02-02,138.75,137.85,138.9,135.53,533790.0,0.0049,HSIC,1.0721793213368471,1.4940569407201691,-0.421877619383322,138.07,0.6800000000000068,0.9936320585083273,49.84029296016545,139.64100000000008,2.3241045813933563,139.64100000000008,144.2892091627868,134.99279083721336,38.51674641148331,42.321619018593786,42.321619018593786,54.42231066773593,54.42231066773593,18.120235720309495,18.120235720309495,-1.4199999999999875,0.0,-2.280000000000001,2.280000000000001,0.0,0.4241636481868624,0.4241636481868624,3.3700000000000045,2.637523020326077,16.081893690331583,16.081893690331583,2.280000000000001,0.7629661864337832,0.7629661864337832,28.927375441047626,28.927375441047626,28.53963638738699,28.53963638738699,23.233094161728168,23.233094161728168,25.528735283601776,25.528735283601776,139.646084913184,140.0173668806145,139.4630218643476,137.29834859589704,81.95714236701114
2015-02-03,138.84,138.78,140.0,137.18,550670.0,0.0006,HSIC,0.9022464730436184,1.3756948471848591,-0.47344837414124075,138.75,0.09000000000000341,1.0053076338174325,50.132339640260795,139.80250000000007,2.133674554671731,139.80250000000007,144.06984910934352,135.5351508906566,39.593301435406794,41.41217982419812,41.41217982419812,50.085600386556656,50.085600386556656,24.065338699481046,24.065338699481046,1.0999999999999943,1.0999999999999943,1.6500000000000057,0.0,1.0999999999999943,0.5142751617619467,0.5142751617619467,2.819999999999993,2.6505570903027857,19.40253102426851,19.40253102426851,0.0,0.6612373615759454,0.6612373615759454,24.947108817052836,24.947108817052836,12.501968026397241,12.501968026397241,20.16705812306219,20.16705812306219,23.996827523447607,23.996827523447607,139.37738994212268,139.80330017504824,139.40368644869545,137.37355110341426,89.66859099256574
2015-02-04,139.69,138.43,140.81,138.12,407600.0,0.0061,HSIC,0.8266324583062499,1.2658823694091375,-0.4392499111028876,138.84,0.8499999999999943,1.1240592117476402,52.92033317766049,140.04600000000008,1.7844397617034768,140.04600000000008,143.61487952340704,136.47712047659311,49.760765550239284,44.19504173287851,44.19504173287851,48.12208083533061,48.12208083533061,36.34096352797431,36.34096352797431,0.8100000000000023,0.8100000000000023,0.9399999999999977,0.0,0.8100000000000023,0.5537051401936874,0.5537051401936874,2.6899999999999977,2.6533744409954436,20.867960874227713,20.867960874227713,0.0,0.573072380032486,0.573072380032486,21.59787066530615,21.59787066530615,1.718816668876301,1.718816668876301,14.896131993294793,14.896131993294793,21.3966288005468,21.3966288005468,139.48159329474845,139.7827001432213,139.43095440596255,137.4865486105648,99.90053321632817
2015-02-05,141.17,140.05,141.56,139.0,218590.0,0.0106,HSIC,0.8760330740156235,1.1879125103304347,-0.3118794363148112,139.69,1.4799999999999898,1.3467318538031974,57.38754735103781,140.17700000000008,1.7648977903880985,140.17700000000008,143.7067955807763,136.64720441922387,68.69671132764897,52.36226493113533,52.36226493113533,49.53547553393217,49.53547553393217,58.01584372554166,58.01584372554166,0.75,0.75,0.8799999999999955,0.0,0.75,0.5798777881678625,0.5798777881678625,2.5600000000000023,2.6467048380671976,21.90942411966604,21.90942411966604,0.0,0.49666272936148786,0.49666272936148786,18.76532366654774,18.76532366654774,7.729858509863837,7.729858509863837,12.848625283743091,12.848625283743091,18.954342081460027,18.954342081460027,140.0443955298323,140.0349364808174,139.59657779587087,137.66622916614702,100.31494716175715
2015-02-06,139.83,141.69,141.7,139.13,309530.0,-0.0095,HSIC,0.7978593903233957,1.1099018863290269,-0.31204249600563116,141.17,-1.339999999999975,1.1064929763044888,52.52773157808753,140.14350000000007,1.7648028814903913,140.14350000000007,143.67310576298087,136.61389423701928,52.37515225334967,52.36656070520677,52.36656070520677,50.4791705910237,50.4791705910237,56.141340933572906,56.141340933572906,0.13999999999998636,0.13999999999998636,0.12999999999999545,0.0,0.13999999999998636,0.5212274164121456,0.5212274164121456,2.569999999999993,2.6412259210623974,19.734298844170397,19.734298844170397,0.0,0.43044103211328943,0.43044103211328943,16.297016801203824,16.297016801203824,9.539707283510914,9.539707283510914,11.903220140819613,11.903220140819613,16.939735812705624,16.939735812705624,139.97293035322153,139.99767530248698,139.61880848197842,137.77177896292034,91.08067388510621
2015-02-09,139.23,139.37,139.64,138.16,470450.0,-0.0043,HSIC,0.6796565396776373,1.0238528169987489,-0.3441962773211116,139.83,-0.6000000000000227,1.0188525224534957,50.46691182847235,140.04450000000006,1.7573469088046316,140.04450000000006,143.55919381760933,136.5298061823908,45.06699147381224,49.93337096140859,49.93337096140859,50.297237381151994,50.297237381151994,49.20563812192178,49.20563812192178,-2.0600000000000023,0.0,-0.9699999999999989,0.9699999999999989,0.0,0.4517304275571929,0.4517304275571929,1.670000000000016,2.571852640986513,17.564397755849566,17.564397755849566,0.9699999999999989,0.5023822278315174,0.5023822278315174,19.533865192167983,19.533865192167983,5.308786125857307,5.308786125857307,10.019096136544668,10.019096136544668,14.96241019094535,14.96241019094535,139.72528690214767,139.85809797476207,139.5817791027424,137.84291169643643,89.48640222469794
2015-02-10,141.22,139.83,141.49,138.82,564630.0,0.0143,HSIC,0.7380485337337745,0.966691960345754,-0.22864342661197945,139.23,1.990000000000009,1.301758722791273,56.55495990529666,140.11250000000004,1.7760449111174665,140.11250000000004,143.66458982223497,136.5604101777651,92.2204213938413,64.02905443888616,64.02905443888616,54.874509733730044,54.874509733730044,82.3381438491984,82.3381438491984,1.8500000000000227,1.8500000000000227,0.6599999999999966,0.0,1.8500000000000227,0.6381663705495703,0.6381663705495703,2.670000000000016,2.5788631666303345,24.74603456310669,24.74603456310669,0.0,0.4353979307873151,0.4353979307873151,16.883328143238664,16.883328143238664,18.88740520803013,18.88740520803013,12.552898728397658,12.552898728397658,14.273978344503153,14.273978344503153,140.2235246014318,140.10571652480533,139.73780014057647,138.0076477112444,93.23919821056904
2015-02-11,141.99,141.22,142.37,137.0,603430.0,0.0055000000000000005,HSIC,0.8368109389489007,0.9407157560663834,-0.10390481711748267,141.22,0.7700000000000102,1.4196454193371277,58.671630479066046,140.23500000000004,1.8184652291050685,140.23500000000004,143.8719304582102,136.5980695417899,94.44444444444451,74.16751777407228,74.16751777407228,61.30551241384412,61.30551241384412,99.8915284945286,99.8915284945286,0.8799999999999955,0.8799999999999955,-1.8199999999999932,1.8199999999999932,0.0,0.5530775211429608,0.5530775211429608,5.3700000000000045,2.7782300832995968,19.90754921514967,19.90754921514967,1.8199999999999932,0.6200115400156722,0.6200115400156722,22.316781599287427,22.316781599287427,5.7057917500826525,5.7057917500826525,10.596582448879083,10.596582448879083,13.223293802896276,13.223293802896276,140.81234973428786,140.44831352029527,139.95229536528348,138.20190879850074,110.84891894986868
2015-02-12,142.46,143.15,143.23,141.51,499080.0,0.0033,HSIC,0.9421454622490728,0.9410016973029213,0.0011437649461515376,141.99,0.46999999999999886,1.4971373737099263,59.95414547360972,140.40350000000004,1.8623874745212468,140.40350000000004,144.12827494904252,136.67872505095755,90.00000000000023,79.44501184938159,79.44501184938159,67.35201222568995,67.35201222568995,103.63101109676487,103.63101109676487,0.8599999999999852,0.8599999999999852,4.509999999999991,0.0,0.8599999999999852,0.5940005183238974,0.5940005183238974,1.7199999999999989,2.7026422202067684,21.97851102460957,21.97851102460957,0.0,0.5373433346802492,0.5373433346802492,19.88214831629246,19.88214831629246,5.00795434502092,5.00795434502092,8.999831562062464,8.999831562062464,12.016590305515187,12.016590305515187,141.36156648952525,140.8140746984234,140.1911243781136,138.40962056442754,139.9302139860471
2015-02-13,143.18,142.5,143.24,142.02,278700.0,0.0051,HSIC,1.071371707430103,0.9670756993283577,0.10429600810174533,142.46,0.7199999999999989,1.6249800742136595,61.904472730157366,140.6705,1.8583084413380802,140.6705,144.38711688267617,136.95388311732384,99.0384615384615,85.97616174574155,85.97616174574155,73.56006206570714,73.56006206570714,110.80836110581038,110.80836110581038,0.010000000000019327,0.010000000000019327,0.5100000000000193,0.0,0.010000000000019327,0.5161337825473803,0.5161337825473803,1.2199999999999989,2.5967392044777133,19.87622714123081,19.87622714123081,0.0,0.4656975567228826,0.4656975567228826,17.93393637373566,17.93393637373566,5.136954159762707,5.136954159762707,7.896152304262534,7.896152304262534,10.839322305157285,10.839322305157285,141.96771099301682,141.24424293507371,140.47577919924566,138.64232200030912,135.98284839731102
