date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2017-01-31,53.36,53.76,54.4,52.81,1340000.0,-0.0074,WRK,0.6609924948363854,0.5687377486416014,0.09225474619478402,53.76,-0.3999999999999986,1.218351384011206,54.92147875185546,52.705500000000015,1.1563439435521163,52.705500000000015,55.01818788710425,50.39281211289578,45.23809523809527,56.62552212683177,56.62552212683177,62.28053077596569,62.28053077596569,45.315504828563945,45.315504828563945,0.4399999999999977,0.4399999999999977,0.060000000000002274,0.0,0.4399999999999977,0.3641347648219676,0.3641347648219676,1.5899999999999963,1.2808116996252872,28.42999989213859,28.42999989213859,0.0,0.2499398270615317,0.2499398270615317,19.51417426423055,19.51417426423055,18.596264895144962,18.596264895144962,28.646037976368067,28.646037976368067,31.67230896339848,31.67230896339848,53.72045484331145,53.4525066118069,52.92975368702644,52.086296913684876,131.80374406003511
2017-02-01,53.21,53.47,54.12,52.29,1250000.0,-0.0028000000000000004,WRK,0.6023236088847526,0.5754549206902316,0.02686868819452093,53.36,-0.14999999999999858,1.166134337274825,53.83481149843725,52.80500000000002,1.1063286843858497,52.80500000000002,55.01765736877172,50.59234263122832,37.55364806866955,50.268230774111025,50.268230774111025,58.276430775347464,58.276430775347464,34.25183077163814,34.25183077163814,-0.28000000000000114,0.0,-0.5200000000000031,0.5200000000000031,0.0,0.31558346284570526,0.31558346284570526,1.8299999999999983,1.320039435366342,23.907123862411233,23.907123862411233,0.5200000000000031,0.2859478501199945,0.2859478501199945,21.662068757865345,21.662068757865345,4.926694934566214,4.926694934566214,21.869082821567538,21.869082821567538,28.871387208589635,28.871387208589635,53.5503032288743,53.40841450056928,52.95644381207154,52.141111698475285,128.54443488645947
2017-02-02,53.66,53.95,53.95,52.12,2110000.0,0.0085,WRK,0.5853913066846417,0.5774421978891137,0.007949108795528015,53.21,0.44999999999999574,1.3046011458913334,56.60854366132681,52.88850000000002,1.104599355803858,52.88850000000002,55.09769871160774,50.6793012883923,39.55773955773954,46.69806703532053,46.69806703532053,54.41697619533848,54.41697619533848,31.260248715284632,31.260248715284632,-0.1699999999999946,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.2735056677996113,0.2735056677996113,1.8300000000000054,1.356465189983036,20.163117330200837,20.163117330200837,0.1700000000000017,0.27048813677066214,0.27048813677066214,19.940661859081313,19.940661859081313,0.554699521133848,0.554699521133848,15.779259021443625,15.779259021443625,25.130779155119345,25.130779155119345,53.58686881924953,53.45415731864759,53.02344916330283,52.215203810863215,138.37069299102757
2017-02-03,54.33,53.88,54.85,53.8,1440000.0,0.0125,WRK,0.6189014253975458,0.5857340433908002,0.03316738200674563,53.66,0.6700000000000017,1.5266214304764383,60.421454993697544,52.99350000000002,1.1380143140345669,52.99350000000002,55.26952862806915,50.717471371930884,55.25000000000002,49.548711356880354,49.548711356880354,52.79422124918577,52.79422124918577,43.05769157226953,43.05769157226953,0.8999999999999986,0.8999999999999986,1.6799999999999997,0.0,0.8999999999999986,0.3570382454263296,0.3570382454263296,1.1900000000000048,1.3445748192699614,26.553988689166736,26.553988689166736,0.0,0.23442305186790718,0.23442305186790718,17.434734646837093,17.434734646837093,20.73089044360996,20.73089044360996,17.194010856348292,17.194010856348292,22.863131069756186,22.863131069756186,53.83457921283301,53.61340144252985,53.14788257632161,52.31836460073406,145.1458195879302
2017-02-06,54.2,53.91,54.35,53.45,1500000.0,-0.0024,WRK,0.6277324138432974,0.5941337174812996,0.03359869636199775,54.33,-0.12999999999999545,1.458937946120393,59.332035947561955,53.07900000000002,1.162175364971901,53.07900000000002,55.403350729943824,50.75464927005622,52.000000000000135,50.36580757125361,50.36580757125361,51.98475002320838,51.98475002320838,47.12792266734408,47.12792266734408,-0.5,0.0,-0.3499999999999943,0.3499999999999943,0.0,0.30943314603615235,0.30943314603615235,0.8999999999999986,1.3128194750363897,23.57012155289479,23.57012155289479,0.3499999999999943,0.24983331161885214,0.24983331161885214,19.030286826901854,19.030286826901854,10.65678686814177,10.65678686814177,15.326232574003571,15.326232574003571,20.709731499541153,20.709731499541153,53.95638614188868,53.72005572570624,53.248084235719546,52.41015169351393,139.41194165541398
2017-02-07,53.9,54.42,55.28,53.78,2150000.0,-0.0055000000000000005,WRK,0.6035660097612734,0.5960201759372944,0.007545833823978998,54.2,-0.30000000000000426,1.3141420504949783,56.7874409530691,53.16400000000002,1.156657616628824,53.16400000000002,55.47731523325767,50.850684766742376,46.475195822454275,49.068936988320495,49.068936988320495,51.01281234491241,51.01281234491241,45.18118627513665,45.18118627513665,0.9299999999999997,0.9299999999999997,0.3299999999999983,0.0,0.9299999999999997,0.392175393231332,0.392175393231332,1.5,1.3261895125337917,29.57159512459493,29.57159512459493,0.0,0.21652220340300518,0.21652220340300518,16.32664120449287,16.32664120449287,28.857217573974907,28.857217573974907,19.192228288281097,19.192228288281097,20.27615915346685,20.27615915346685,53.937590761259116,53.75277286648692,53.310171451365306,52.482827220759575,118.04382386290577
2017-02-08,54.02,53.56,55.67,52.61,4020000.0,0.0022,WRK,0.587326621836489,0.5942814651171333,-0.0069548432806443294,53.9,0.12000000000000455,1.3568948054993752,57.57129263186943,53.261000000000024,1.1422226716271933,53.261000000000024,55.545445343254414,50.976554656745634,53.521126760563476,50.55300024573482,50.55300024573482,50.859541645186546,50.859541645186546,49.93991744683136,49.93991744683136,0.39000000000000057,0.39000000000000057,-1.1700000000000017,1.1700000000000017,0.0,0.3398853408004877,0.3398853408004877,3.0600000000000023,1.4500331187813873,23.43983295265204,23.43983295265204,1.1700000000000017,0.34365257628260476,0.34365257628260476,23.69963636219644,23.69963636219644,0.5511377478799159,0.5511377478799159,13.866202419595044,13.866202419595044,18.44474294378919,18.44474294378919,53.96506050750608,53.80135961803475,53.3777741702829,52.557811258869435,148.5910091621527
2017-02-09,52.31,53.99,53.99,52.07,1970000.0,-0.0317,WRK,0.4315000173730681,0.5617251755683202,-0.13022515819525216,54.02,-1.7100000000000009,0.8193362160915525,45.03489837913071,53.25500000000002,1.1471222575141786,53.25500000000002,55.54924451502838,50.960755484971656,6.666666666666719,35.92422238604546,35.92422238604546,45.88110189213951,45.88110189213951,16.01046337385735,16.01046337385735,-1.6799999999999997,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.29456729536042264,0.29456729536042264,1.9500000000000028,1.485745038868434,19.826234492074736,19.826234492074736,0.5399999999999991,0.36983223277825733,0.36983223277825733,24.892038883059453,24.892038883059453,11.328264730814901,11.328264730814901,13.14107736565786,13.14107736565786,16.929409921465954,16.929409921465954,53.41337367167072,53.530203323846614,53.27608139216073,52.54572290476319,126.92823531215033
2017-02-10,52.48,52.59,52.91,52.15,1410000.0,0.0032,WRK,0.31805752080060046,0.5129916446147763,-0.19493412381417585,52.31,0.1699999999999946,0.8617509864619336,46.28712393485032,53.26850000000002,1.1357087979250782,53.26850000000002,55.53991759585017,50.997082404149864,11.38888888888879,27.74577788699323,27.74577788699323,39.835993890424085,39.835993890424085,3.5653458801315168,3.5653458801315168,-1.0800000000000054,0.0,0.0799999999999983,0.0,0.0,0.2552916559790329,0.2552916559790329,0.759999999999998,1.4339061075206851,17.803931138869924,17.803931138869924,0.0,0.320521268407823,0.320521268407823,22.353016472049532,22.353016472049532,11.328264730814906,11.328264730814906,12.623130898559873,12.623130898559873,15.69904448634993,15.69904448634993,53.10224911444715,53.33925726496542,53.20026411671685,52.54251690940509,127.91359289841839
2017-02-13,52.7,52.68,53.49,52.16,1870000.0,0.0042,WRK,0.24310334233725683,0.4590139841592724,-0.21591064182201558,52.48,0.22000000000000597,0.9208629741274454,47.940065820975526,53.28600000000002,1.123441142205597,53.28600000000002,55.532882284411215,51.03911771558883,17.500000000000064,24.33051859132884,24.33051859132884,34.667502124059,34.667502124059,3.6565515258685224,3.6565515258685224,0.5800000000000054,0.5800000000000054,0.00999999999999801,0.0,0.5800000000000054,0.2985861018484959,0.2985861018484959,1.3300000000000054,1.426484242697779,20.931608840193515,20.931608840193515,0.0,0.2777850992867799,0.2777850992867799,19.473408185808655,19.473408185808655,3.608959386024891,3.608959386024891,10.047653323549877,10.047653323549877,14.084361296978486,14.084361296978486,52.9681660762981,53.22302867133534,53.152619915124774,52.55019901139398,133.02020858925258
2017-02-14,53.52,52.87,53.73,52.71,1460000.0,0.0156,WRK,0.2470212555943334,0.41661543844628457,-0.16959418285195116,52.7,0.8200000000000003,1.1581376658757172,53.66375297498802,53.389000000000024,1.038434550556603,53.389000000000024,55.46586910111323,51.31213089888682,40.27777777777784,29.646271653478507,29.646271653478507,32.9937586338655,32.9937586338655,22.95129769270453,22.95129769270453,0.23999999999999488,0.23999999999999488,0.5500000000000043,0.0,0.23999999999999488,0.29077462160202905,0.29077462160202905,1.029999999999994,1.3981639396479357,20.796890361458434,20.796890361458434,0.0,0.2407470860485426,0.2407470860485426,17.21880240375559,17.21880240375559,9.412134035807831,9.412134035807831,9.866076384195006,9.866076384195006,12.879137036183204,12.879137036183204,53.15211071753206,53.27702345836528,53.1876084946367,52.597506376742515,134.77195540928471
2017-02-15,53.86,53.49,54.23,53.49,2020000.0,0.0064,WRK,0.27439829583170194,0.3881720099233681,-0.11377371409166614,53.52,0.3399999999999963,1.2640877158496162,55.832099922650634,53.49800000000001,0.9611429599564816,53.49800000000001,55.42028591991298,51.575714080087046,49.72222222222218,36.33825517639306,36.33825517639306,34.108590814708016,34.108590814708016,40.797583899763154,40.797583899763154,0.5,0.5,0.7800000000000011,0.0,0.5,0.3186713387217585,0.3186713387217585,0.7399999999999949,1.3511522296730805,23.585154338890664,23.585154338890664,0.0,0.20864747457540359,0.20864747457540359,15.442188525706472,15.442188525706472,20.864771248802896,20.864771248802896,13.008560631225832,13.008560631225832,12.916115206195384,12.916115206195384,53.38807381168804,53.38301919320795,53.25164578086177,52.65909143159832,154.16797602244048
2017-02-16,54.33,53.97,54.82,53.88,1710000.0,0.0087,WRK,0.330213375267455,0.3765802829921855,-0.04636690772473051,53.86,0.46999999999999886,1.4218142608333855,58.708641856957115,53.65050000000001,0.8226943859245724,53.65050000000001,55.29588877184915,52.00511122815087,62.7777777777777,45.15142937685461,45.15142937685461,37.78953700209021,37.78953700209021,59.87521412638341,59.87521412638341,0.5900000000000034,0.5900000000000034,0.39000000000000057,0.0,0.5900000000000034,0.35484849355885784,0.35484849355885784,0.9600000000000009,1.3232127846964308,26.8171905276948,26.8171905276948,0.0,0.1808278112986831,0.1808278112986831,13.665815006478216,13.665815006478216,32.48616387959407,32.48616387959407,18.573590130759616,18.573590130759616,14.532536613213736,14.532536613213736,53.70204920779202,53.5551975217156,53.35434618268446,52.74059916672131,177.85663154843724
2017-02-17,52.66,54.17,54.17,52.51,2450000.0,-0.0307,WRK,0.23696064975111852,0.34865635634397213,-0.1116957065928536,54.33,-1.6700000000000017,0.8866705923474546,46.99657671794372,53.673000000000016,0.7865855593039417,53.673000000000016,55.2461711186079,52.099828881392135,16.38888888888878,35.563915880866,35.563915880866,37.04766329501547,37.04766329501547,32.59642105256705,32.59642105256705,-0.6499999999999986,0.0,-1.3700000000000045,1.3700000000000045,0.0,0.3075353610843435,0.3075353610843435,1.8200000000000003,1.3586975857895445,22.634570363620206,22.634570363620206,1.3700000000000045,0.339384103125526,0.339384103125526,24.9786344419173,24.9786344419173,4.923138629022668,4.923138629022668,14.673461130263345,14.673461130263345,14.572800760942197,14.572800760942197,53.35469947186135,53.392434335949126,53.288217974809754,52.73666750004836,148.83501391283826
2017-02-21,53.83,52.7,53.95,52.54,2300000.0,0.0222,WRK,0.25453232463430453,0.3298315500020386,-0.07529922536773409,52.66,1.1700000000000017,1.1706465674908721,53.930777355618254,53.706500000000005,0.7778057868809518,53.706500000000005,55.262111573761906,52.150888426238105,48.888888888888815,40.00557355020693,40.00557355020693,38.03363338007929,38.03363338007929,43.94945389046222,43.94945389046222,-0.21999999999999886,0.0,0.030000000000001137,0.0,0.0,0.2665306462730977,0.2665306462730977,1.4100000000000037,1.3623620439474347,19.563863178456366,19.563863178456366,0.0,0.2941328893754559,0.2941328893754559,21.58992102592699,21.58992102592699,4.923138629022666,4.923138629022666,11.887654701337437,11.887654701337437,13.805616172483695,13.805616172483695,53.513132981240894,53.47199172941292,53.339816262923115,52.7900007927757,173.81890144345263
2017-02-22,53.19,53.54,53.79,52.88,1110000.0,-0.0119,WRK,0.21434452205407695,0.3067341444124463,-0.09238962235836934,53.83,-0.6400000000000006,1.0028786939034875,50.07186391048669,53.66350000000001,0.7815792043240474,53.66350000000001,55.226658408648106,52.10034159135192,40.727272727272634,40.246139942562166,40.246139942562166,38.77113556757358,38.77113556757358,43.19614869253934,43.19614869253934,-0.1600000000000037,0.0,0.3400000000000034,0.0,0.0,0.23099322677001802,0.23099322677001802,0.9499999999999957,1.3329076122369024,17.330025325788505,17.330025325788505,0.0,0.2549151707920618,0.2549151707920618,19.124744164695702,19.124744164695702,4.923138629022667,4.923138629022667,9.897792966390359,9.897792966390359,12.689095256457028,12.689095256457028,53.40542198749392,53.4207205058833,53.32554804740663,52.80951294924195,155.6149264913372
2017-02-23,53.34,53.64,53.99,52.99,1740000.0,0.0028000000000000004,WRK,0.19238149129118653,0.28386361378819436,-0.09148212249700782,53.19,0.15000000000000568,1.0390512311409827,50.95758337369314,53.54950000000001,0.6334240701392755,53.54950000000001,54.81634814027856,52.282651859721454,44.56928838951326,41.68718942487919,41.68718942487919,39.74315352000878,39.74315352000878,45.575261234620015,45.575261234620015,0.20000000000000284,0.20000000000000284,0.10999999999999943,0.0,0.20000000000000284,0.226860796534016,0.226860796534016,1.0,1.3091284970771226,17.329146607115018,17.329146607115018,0.0,0.22092648135312018,0.22092648135312018,16.875843879831535,16.875843879831535,1.325253189169789,1.325253189169789,7.448495887184481,7.448495887184481,11.191781150950584,11.191781150950584,53.383614658329286,53.406044050268164,53.3269244238441,52.835390366372636,176.13430079140198
2017-02-24,53.43,53.47,53.74,52.83,1090000.0,0.0017,WRK,0.18016109406907077,0.26312310984436965,-0.08296201577529888,53.34,0.0899999999999963,1.0624242552021317,51.51337085579449,53.500000000000014,0.5995963554541582,53.500000000000014,54.69919271090833,52.3008072890917,47.74436090225569,43.70624658400469,43.70624658400469,41.06418454134075,41.06418454134075,48.99037066933255,48.99037066933255,-0.25,0.0,-0.1600000000000037,0.1600000000000037,0.0,0.19661269032948053,0.19661269032948053,0.9100000000000037,1.2806193187144705,15.35293802430273,15.35293802430273,0.1600000000000037,0.21280295050603798,0.21280295050603798,16.617190401254987,16.617190401254987,3.954480132590215,3.954480132590215,6.45020567158612,6.45020567158612,9.837045299703595,9.837045299703595,53.39907643888619,53.41039967749213,53.33674114538275,52.86439571437636,176.07564801058567
2017-02-27,53.73,53.17,54.0,53.01,895370.0,0.005600000000000001,WRK,0.19246521483158574,0.24899153084181286,-0.05652631601022712,53.43,0.29999999999999716,1.1463274184985668,53.40878603230369,53.49100000000001,0.594447111542547,53.49100000000001,54.6798942230851,52.302105776914914,52.81385281385271,46.742115327287365,46.742115327287365,42.956828136656284,42.956828136656284,54.31268970854953,54.31268970854953,0.259999999999998,0.259999999999998,0.17999999999999972,0.0,0.259999999999998,0.20506433161888285,0.20506433161888285,0.990000000000002,1.2598607959491508,16.27674519901161,16.27674519901161,0.0,0.18442922377189958,0.18442922377189958,14.638857274144701,14.638857274144701,5.2979330624045575,5.2979330624045575,6.120984926105673,6.120984926105673,8.775313764389903,8.775313764389903,53.509384292590795,53.46850882703902,53.37419436963201,52.906620313705396,187.8212029161604
2017-02-28,53.72,53.78,53.85,53.41,1620000.0,-0.0002,WRK,0.19911413890670104,0.23901605245479055,-0.0399019135480895,53.73,-0.00999999999999801,1.1428851530760378,53.333943325682455,53.48900000000001,0.5935610641225804,53.48900000000001,54.67612212824517,52.301877871754854,52.38095238095236,48.62172767850903,48.62172767850903,44.84512798394053,44.84512798394053,56.174927067646024,56.174927067646024,-0.14999999999999858,0.0,0.3999999999999986,0.0,0.0,0.17772242073636513,0.17772242073636513,0.44000000000000483,1.20129931052421,14.794183196426921,14.794183196426921,0.0,0.15983866060231297,0.15983866060231297,13.305481756462868,13.305481756462868,5.297933062404555,5.297933062404555,5.885827250762496,5.885827250762496,7.9497461890677865,7.9497461890677865,53.57958952839386,53.51423449485011,53.40712823919087,52.94629737160054,164.1336836283186
2017-03-01,54.56,54.23,55.06,54.03,1340000.0,0.0156,WRK,0.2690628499181713,0.24502541194746671,0.024037437970704595,53.72,0.8400000000000034,1.4145288570387708,58.58405265752669,53.549000000000014,0.6387644323224543,53.549000000000014,54.82652886464492,52.27147113535511,80.39215686274514,59.21187073992106,59.21187073992106,49.63404223593403,49.63404223593403,78.36752774789511,78.36752774789511,1.2100000000000009,1.2100000000000009,0.6200000000000045,0.0,1.2100000000000009,0.3153594313048499,0.3153594313048499,1.3400000000000034,1.2112065026296241,26.03680137286085,26.03680137286085,0.0,0.13852683918867126,0.13852683918867126,11.437095069083483,11.437095069083483,38.959669770117614,38.959669770117614,15.335496542006817,15.335496542006817,10.059960575621796,10.059960575621796,53.906393018929236,53.704373677604636,53.516925549744116,53.02501457303702,162.80625
2017-03-02,54.05,54.35,54.66,53.98,1270000.0,-0.0093,WRK,0.2801159670933373,0.25204352297664084,0.02807244411669646,54.56,-0.5100000000000051,1.201182924738179,54.569882004743164,53.59100000000001,0.6429037744158329,53.59100000000001,54.87680754883167,52.305192451168345,60.39215686274496,59.60529944752902,59.60529944752902,52.957794639799026,52.957794639799026,72.900309062989,72.900309062989,-0.4000000000000057,0.0,-0.05000000000000426,0.05000000000000426,0.0,0.2733115071308699,0.2733115071308699,0.6799999999999997,1.1732631810132215,23.294987139615177,23.294987139615177,0.05000000000000426,0.12672326063018233,0.12672326063018233,10.800923670062248,10.800923670062248,36.64387656131111,36.64387656131111,21.4236051189509,21.4236051189509,13.306716159430112,13.306716159430112,53.954262012619495,53.76721482713107,53.56769454500658,53.075013862188065,135.01483204134368
2017-03-03,54.04,54.04,54.15,53.42,919170.0,-0.0002,WRK,0.28478589118108744,0.2585919966175302,0.026193894563557252,54.05,-0.00999999999999801,1.1973694993494675,54.49104029631564,53.61,0.6506191383275816,53.61,54.91123827665516,52.30876172334484,59.52380952380945,59.578136139622494,59.578136139622494,55.16457513974018,55.16457513974018,68.40525813938712,68.40525813938712,-0.509999999999998,0.0,-0.5599999999999952,0.5599999999999952,0.0,0.2368699728467539,0.2368699728467539,0.7299999999999969,1.1416015252265619,20.74891874375735,20.74891874375735,0.5599999999999952,0.1844934925461574,0.1844934925461574,16.1609360595014,16.1609360595014,12.430237693188868,12.430237693188868,18.854071568733175,18.854071568733175,14.891674847802417,14.891674847802417,53.98284134174633,53.81681213128906,53.61267601691071,53.122086356743154,115.47275986140528
2017-03-06,52.16,53.45,53.67,51.72,2380000.0,-0.0348,WRK,0.1352277303816649,0.23391914337035713,-0.09869141298869222,54.04,-1.8800000000000026,0.7288768421769231,42.15898000340813,53.50150000000001,0.7030555492017554,53.50150000000001,54.90761109840352,52.09538890159649,13.173652694610697,44.10997499128523,44.10997499128523,51.47970842358853,51.47970842358853,29.370508126678615,29.370508126678615,-0.4799999999999969,0.0,-1.7000000000000028,1.7000000000000028,0.0,0.20528730980052004,0.20528730980052004,2.3200000000000003,1.225772844853238,16.7475817940068,16.7475817940068,1.7000000000000028,0.3865610268733368,0.3865610268733368,31.536106261158025,31.536106261158025,30.62840694823295,30.62840694823295,22.2181673914474,22.2181673914474,16.98495843170098,16.98495843170098,53.375227561164216,53.51557356196378,53.47432592006208,53.07515531492456,112.80147591445827
2017-03-07,50.9,51.96,52.2,50.79,2120000.0,-0.0242,WRK,-0.08400134409514948,0.17033504587725581,-0.25433638997240526,52.16,-1.259999999999998,0.5683672411675867,36.23942315604985,53.336500000000015,0.8922725274029841,53.336500000000015,55.12104505480598,51.55195494519405,2.5761124121779706,30.265354131582807,30.265354131582807,44.40825699291995,44.40825699291995,1.9795484089085136,1.9795484089085136,-1.4699999999999989,0.0,-0.9299999999999997,0.9299999999999997,0.0,0.17791566849378404,0.17791566849378404,1.4100000000000037,1.2389319273637214,14.3604071026214,14.3604071026214,0.9299999999999997,0.45901955662355853,0.45901955662355853,37.049618827750265,37.049618827750265,44.13382665058079,44.13382665058079,28.47978432262837,28.47978432262837,20.26919440053738,20.26919440053738,52.55015170744281,53.040014732515814,53.22915202291331,52.96905017755473,109.32404198761559
2017-03-08,51.3,51.3,51.89,51.02,3310000.0,0.0079,WRK,-0.22289590279811478,0.09168885614218168,-0.31458475894029647,50.9,0.3999999999999986,0.6436544146552978,39.15996020308704,53.206500000000005,0.9899137389320976,53.206500000000005,55.186327477864204,51.22667252213581,11.94379391100697,24.158167391390858,24.158167391390858,37.658227125743586,37.658227125743586,-2.841952077314602,-2.841952077314602,-0.3100000000000023,0.0,0.23000000000000398,0.0,0.0,0.1541935793612795,0.1541935793612795,0.990000000000002,1.2211510754091697,12.626904440109021,12.626904440109021,0.0,0.39781694907375076,0.39781694907375076,32.57720990340648,32.57720990340648,44.13382665058078,44.13382665058078,32.952367844900486,32.952367844900486,23.892958241783983,23.892958241783983,52.13343447162854,52.72364841751293,53.04542325882633,52.88763309568159,133.0501708984983
2017-03-09,50.93,51.2,51.4,50.53,1790000.0,-0.0072,WRK,-0.3586919712657064,0.0016126906606040443,-0.36030466192631044,51.3,-0.36999999999999744,0.5987496253043675,37.45111903875371,53.05200000000001,1.0921229928809073,53.05200000000001,55.23624598576182,50.867754014238194,8.830022075055153,19.048785619278956,19.048785619278956,31.45507995692204,31.45507995692204,-5.7638030560072195,-5.7638030560072195,-0.490000000000002,0.0,-0.490000000000002,0.490000000000002,0.0,0.1336344354464422,0.1336344354464422,0.8699999999999974,1.1960688557370853,11.172804542602115,11.172804542602115,0.490000000000002,0.41010802253058426,0.41010802253058426,34.28799442134562,34.28799442134562,50.846422424460236,50.846422424460236,38.06495486763184,38.06495486763184,27.94210013488337,27.94210013488337,51.73228964775236,52.397530523419675,52.84395437703334,52.792138798285315,130.13370730526367
2017-03-10,51.24,51.24,51.85,50.9,1470000.0,0.0061,WRK,-0.4362678998797449,-0.08596342744746578,-0.35030447243227913,50.93,0.3100000000000023,0.6616980062348328,39.82059337810392,52.998500000000014,1.154794467928425,52.998500000000014,55.308088935856865,50.68891106414316,15.673289183222975,17.923620140593627,17.923620140593627,26.944593351479234,26.944593351479234,-0.11832628117758759,-0.11832628117758759,0.45000000000000284,0.45000000000000284,0.36999999999999744,0.0,0.45000000000000284,0.1758165107202503,0.1758165107202503,0.9500000000000028,1.178492508898722,14.91876353839087,14.91876353839087,0.0,0.35542695285983966,0.35542695285983966,30.159457966515134,30.159457966515134,33.80944038900375,33.80944038900375,36.84909358802381,36.84909358802381,30.486955407209212,30.486955407209212,51.568193098501574,52.18707042825246,52.691196817315884,52.71642471052941,146.19597212950558
2017-03-13,51.32,51.35,51.8,51.15,1020000.0,0.0016,WRK,-0.4856932809889898,-0.16590939815577063,-0.3197838828332191,51.24,0.0799999999999983,0.6791923453519839,40.44756083077636,52.94050000000001,1.2100172900026926,52.94050000000001,55.36053458000539,50.52046541999462,17.439293598233974,17.762177959807076,17.762177959807076,23.883788220921844,23.883788220921844,5.518957437577541,5.518957437577541,-0.05000000000000426,0.0,0.25,0.0,0.0,0.1523743092908836,0.1523743092908836,0.6499999999999986,1.140743043977384,13.357461182459293,13.357461182459293,0.0,0.3080366924785277,0.3080366924785277,27.003162027138757,27.003162027138757,33.809440389003754,33.809440389003754,35.98062124544665,35.98062124544665,32.056574218134195,32.056574218134195,51.48546206566772,52.029421259479285,52.56060664423818,52.64830643193733,140.54220176491
2017-03-14,50.87,50.83,51.16,50.58,944760.0,-0.0088,WRK,-0.5547793399094587,-0.24368338650650828,-0.31109595340295043,51.32,-0.45000000000000284,0.6141116631822683,38.046417555247025,52.849000000000004,1.2953434821862106,52.849000000000004,55.43968696437243,50.25831303562758,8.232445520581033,14.585600480065061,14.585600480065061,20.784392307302916,20.784392307302916,2.188016825589351,2.188016825589351,-0.6400000000000006,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.13205773471876578,0.13205773471876578,0.740000000000002,1.112118540836142,11.874429736552965,11.874429736552965,0.5700000000000003,0.34296513348139074,0.34296513348139074,30.838900790515883,30.838900790515883,44.39942008723602,44.39942008723602,38.38599234310075,38.38599234310075,33.864979396696064,33.864979396696064,51.28030804377848,51.81861739411941,52.39959648764407,52.56155977668494,126.85650118448788
2017-03-15,51.79,51.24,52.01,50.91,1030000.0,0.0181,WRK,-0.529194008979232,-0.3007855110010531,-0.22840849797817886,50.87,0.9200000000000017,0.8250809869435154,45.207910928122054,52.7625,1.3058970500247502,52.7625,55.374294100049504,50.1507058999505,34.80662983425412,21.325943598128077,21.325943598128077,20.964909404244636,20.964909404244636,22.04801198589496,22.04801198589496,0.8500000000000014,0.8500000000000014,0.3299999999999983,0.0,0.8500000000000014,0.2277833700895972,0.2277833700895972,1.1400000000000006,1.1141100736335605,20.44532003437543,20.44532003437543,0.0,0.2972364490172053,0.2972364490172053,26.67927129029521,26.67927129029521,13.22865850012408,13.22865850012408,31.198182673678847,31.198182673678847,33.103037475834,33.103037475834,51.45020536251899,51.813414231552244,52.341539679297014,52.52392271439279,142.52013332671078
2017-03-16,52.45,52.06,52.75,52.0,1520000.0,0.0127,WRK,-0.45046824817659115,-0.33072205843616076,-0.11974618974043039,51.79,0.6600000000000037,0.9880706651670882,49.69997709231555,52.69200000000001,1.2813586539295638,52.69200000000001,55.25471730785914,50.129282692140876,61.14649681528667,34.59946133718094,34.59946133718094,25.509760048556736,25.509760048556736,52.77886391442935,52.77886391442935,0.740000000000002,0.740000000000002,1.0900000000000034,0.0,0.740000000000002,0.29607892074431785,0.29607892074431785,0.9600000000000009,1.1031022112311633,26.840569960771504,26.840569960771504,0.0,0.2576049224815779,0.2576049224815779,23.3527700206554,23.3527700206554,6.9487305315938315,6.9487305315938315,24.269767775940274,24.269767775940274,30.579246133007217,30.579246133007217,51.78347024167933,51.92915709854274,52.35186923364968,52.52031672832349,170.17913071914748
2017-03-17,52.38,52.49,52.84,52.27,2700000.0,-0.0013,WRK,-0.38923902534629207,-0.34242545181818707,-0.046813573528105,52.45,-0.07000000000000028,0.970012393862936,49.23889803357373,52.59450000000002,1.2230224639672809,52.59450000000002,55.040544927934576,50.14845507206546,80.08658008658007,49.761834253647315,49.761834253647315,33.593784783586926,33.593784783586926,82.09793319376809,82.09793319376809,0.09000000000000341,0.09000000000000341,0.2700000000000031,0.0,0.09000000000000341,0.2686017313117426,0.2686017313117426,0.5700000000000003,1.0650234818575084,25.22026376763769,25.22026376763769,0.0,0.22325759948403417,0.22325759948403417,20.96269268116515,20.96269268116515,9.218922766870424,9.218922766870424,19.96952634477746,19.96952634477746,27.54789762208443,27.54789762208443,51.98231349445289,52.01112853517133,52.35454835425447,52.513472009866256,125.48229655290852
