date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-04-21,102.11,101.81,102.48,101.21,605810.0,0.0061,SLG,0.864973880718864,0.8232932787664322,0.04168060195243184,101.49,0.6200000000000045,1.427705437568609,58.80884128176942,100.54999999999983,1.3381880915695725,100.54999999999983,103.22637618313897,97.87362381686069,69.17808219178092,63.90417880883268,63.90417880883268,60.95089455365464,60.95089455365464,69.81074731918876,69.81074731918876,0.04999999999999716,0.04999999999999716,0.009999999999990905,0.0,0.04999999999999716,0.38390759760089505,0.38390759760089505,1.2700000000000102,1.5906880213922863,24.13468841393997,24.13468841393997,0.0,0.1711507766371191,0.1711507766371191,10.759543941703633,10.759543941703633,38.33053077630783,38.33053077630783,32.19109973664273,32.19109973664273,28.122655136759317,28.122655136759317,101.66830452722844,101.26988890281021,100.63636210174595,99.43101884053807,194.66264223411102
2014-04-22,102.29,102.24,102.6,101.37,692750.0,0.0018,SLG,0.8929795618180947,0.8372305353767648,0.05574902644132984,102.11,0.18000000000000682,1.468221729347205,59.48500136312794,100.74749999999985,1.2852928193904003,100.74749999999985,103.31808563878064,98.17691436121905,73.28767123287697,67.03200961684743,67.03200961684743,62.97793290805224,62.97793290805224,75.14016303443782,75.14016303443782,0.11999999999999034,0.11999999999999034,0.1600000000000108,0.0,0.11999999999999034,0.3487199179207744,0.3487199179207744,1.2299999999999898,1.5649245912928365,22.283496588975268,22.283496588975268,0.0,0.1483306730855032,0.1483306730855032,9.47845499462452,9.47845499462452,40.31566372943721,40.31566372943721,34.512403734584005,34.512403734584005,29.948297593280653,29.948297593280653,101.87553635148562,101.4553636477538,100.79385142538918,99.57048133612159,200.12336958339648
2014-04-23,101.96,101.74,102.42,101.72,855010.0,-0.0032,SLG,0.8784201431713967,0.8454684569356914,0.032951686235705324,102.29,-0.3300000000000125,1.3594724890779932,57.617645273297164,100.87399999999982,1.273244508704025,100.87399999999982,103.42048901740787,98.32751098259178,65.75342465753421,66.6058146304097,66.6058146304097,64.18722681550472,64.18722681550472,71.44299026021966,71.44299026021966,-0.1799999999999926,0.0,0.3499999999999943,0.0,0.0,0.30222392886467114,0.30222392886467114,0.7000000000000028,1.5031442633433485,20.106115975352466,20.106115975352466,0.0,0.12855325000743612,0.12855325000743612,8.552289566771407,8.552289566771407,40.31566372943722,40.31566372943722,36.17047801882778,36.17047801882778,31.72606342915126,31.72606342915126,101.90369090099041,101.54711571179855,100.90491319439974,99.68704322216445,164.86113216445187
2014-04-24,103.38,102.53,104.6,101.22,733720.0,0.0139,SLG,0.9702790585545102,0.8704305772594552,0.09984848129505508,101.96,1.4200000000000017,1.7027091530373453,63.0000883048705,101.14299999999983,1.2003249560004996,101.14299999999983,103.54364991200083,98.74235008799883,77.89855072463769,70.37005999515236,70.37005999515236,66.24817120872059,66.24817120872059,78.6138375680159,78.6138375680159,2.1799999999999926,2.1799999999999926,-0.5,0.5,2.1799999999999926,0.552594071682714,0.552594071682714,3.3799999999999955,1.637205387390252,33.752275428531505,33.752275428531505,0.0,0.11141281667311129,0.11141281667311129,6.805060472632955,6.805060472632955,66.44227081770639,66.44227081770639,44.81956167565024,44.81956167565024,35.467062928150966,35.467062928150966,102.3957939339936,101.88036740056245,101.14063574731405,99.86718745522961,166.2658110588988
2014-04-25,102.21,103.21,103.24,102.16,440860.0,-0.0113,SLG,0.9378576497116029,0.8839159917498847,0.05394165796171824,103.38,-1.1700000000000017,1.3051959271452351,56.61973942326002,101.31799999999983,1.075598242349334,101.31799999999983,103.4691964846985,99.16680351530115,53.86100386100379,64.8670412837695,64.8670412837695,65.78779456707022,65.78779456707022,63.02553471716806,63.02553471716806,-1.3599999999999994,0.0,0.9399999999999977,0.0,0.0,0.4789148621250188,0.4789148621250188,1.2199999999999989,1.6074050025766622,29.794287149618214,29.794287149618214,0.0,0.09655777445002978,0.09655777445002978,6.007059471337226,6.007059471337226,66.44227081770639,66.44227081770639,50.99747857338056,50.99747857338056,39.904324541073706,39.904324541073706,102.33386262266241,101.94030060046019,101.24247996185558,99.9814709939989,165.88638991208023
2014-04-28,103.75,102.71,103.79,102.48,587370.0,0.0151,SLG,1.0246174274020632,0.9120562788803205,0.1125611485217427,102.21,1.5400000000000063,1.6361217479604693,62.06548499614306,101.53199999999983,1.1136691372961902,101.53199999999983,103.75933827459221,99.30466172540744,80.81264108352154,70.18224121702018,70.18224121702018,67.25261011705354,67.25261011705354,76.04150341695345,76.04150341695345,0.5500000000000114,0.5500000000000114,0.3200000000000074,0.0,0.5500000000000114,0.48839288050835117,0.48839288050835117,1.5800000000000125,1.6054475023926158,30.420981052354186,30.420981052354186,0.0,0.08368340452335914,0.08368340452335914,5.212465957226558,5.212465957226558,70.74397009177873,70.74397009177873,56.6393332929229,56.6393332929229,44.68575561303062,44.68575561303062,102.80590841510828,102.26933685492199,101.4812913940598,100.16530167721847,165.32092732503426
2014-04-29,103.51,103.95,104.09,103.16,930470.0,-0.0023,SLG,1.0617697611777857,0.9419989753398136,0.11977078583797207,103.75,-0.23999999999999488,1.5500329226907528,60.78482002715415,101.67649999999983,1.174914442572756,101.67649999999983,104.02632888514535,99.32667111485432,67.94117647058847,69.43521963487628,69.43521963487628,67.98014662299445,67.98014662299445,72.34536565863993,72.34536565863993,0.29999999999999716,0.29999999999999716,0.6799999999999926,0.0,0.29999999999999716,0.46327382977390397,0.46327382977390397,0.9300000000000068,1.5572012522217151,29.750414669454862,29.750414669454862,0.0,0.07252561725357791,0.07252561725357791,4.657433787065288,4.657433787065288,72.92807312290564,72.92807312290564,61.29325895863226,61.29325895863226,49.4307565689168,49.4307565689168,103.04060561007219,102.4949119722089,101.67450173748267,100.32845769296392,127.41758521220402
2014-04-30,104.71,103.47,104.74,103.0,812210.0,0.0116,SLG,1.1745042704188506,0.9885000343556211,0.18600423606322958,103.51,1.1999999999999886,1.83335854535217,64.70619640989679,101.83849999999983,1.3545761621056993,101.83849999999983,104.54765232421123,99.12934767578842,99.15254237288133,79.34099388087796,79.34099388087796,71.76709570895562,71.76709570895562,94.48879022472264,94.48879022472264,0.6499999999999915,0.6499999999999915,-0.1599999999999966,0.1599999999999966,0.6499999999999915,0.48817065247071567,0.48817065247071567,1.7399999999999949,1.5702583056344495,31.088557259595227,31.088557259595227,0.0,0.06285553495310085,0.06285553495310085,4.002878681014497,4.002878681014497,77.18600807451057,77.18600807451057,65.83404442031177,65.83404442031177,54.117410240743936,54.117410240743936,103.59707040671479,102.8976552499891,101.96359681010335,100.54219146403885,146.7550849716455
2014-05-01,105.56,104.32,105.71,103.87,686440.0,0.008100000000000001,SLG,1.3172506321271413,1.0542501539099252,0.26300047821721617,104.71,0.8500000000000085,2.049485142125948,67.20757920129265,102.05599999999984,1.5789916835879036,102.05599999999984,105.21398336717564,98.89801663282404,96.66666666666686,85.11621814280758,85.11621814280758,76.21680318690628,76.21680318690628,102.9150480546102,102.9150480546102,0.9699999999999989,0.9699999999999989,0.8700000000000045,0.0,0.9699999999999989,0.5524145654746201,0.5524145654746201,1.8399999999999892,1.5895255695177022,34.75342429642293,34.75342429642293,0.0,0.054474796959354074,0.054474796959354074,3.4271104538370496,3.4271104538370496,82.04786561396334,82.04786561396334,70.46656476135507,70.46656476135507,58.78859724663283,58.78859724663283,104.25138027114319,103.38171793180926,102.30611139961732,100.78696261213452,151.84480534799005
2014-05-02,106.1,105.72,106.95,105.21,623640.0,0.0051,SLG,1.4571544695666745,1.134831017041275,0.3223234525253995,105.56,0.539999999999992,2.197350940461669,68.72410884444206,102.32699999999983,1.7824114357559158,102.32699999999983,105.89182287151166,98.76217712848799,85.16579406631749,85.13274345064421,85.13274345064421,79.18878327481892,79.18878327481892,97.02066380229479,97.02066380229479,1.240000000000009,1.240000000000009,1.3399999999999892,0.0,1.240000000000009,0.6440926234113387,0.6440926234113387,1.740000000000009,1.6002737431235812,40.24890280047534,40.24890280047534,0.0,0.047211490698106866,0.047211490698106866,2.9502134182339677,2.9502134182339677,86.34132511740486,86.34132511740486,75.00221057736931,75.00221057736931,63.42105819827183,63.42105819827183,104.8675868474288,103.87595103511667,102.66743412346328,101.04613516764016,172.96921043775188
2014-05-05,106.03,105.7,106.44,105.09,861220.0,-0.0007000000000000001,SLG,1.5445759436908872,1.2167800023711974,0.3277959413196898,106.1,-0.06999999999999318,2.1529100671695782,68.28326914831042,102.57099999999983,1.9398722149987113,102.57099999999983,106.45074442999724,98.69125557000241,83.94415357766142,84.73654682631661,84.73654682631661,81.0380377919848,81.0380377919848,92.13356489498022,92.13356489498022,-0.5100000000000051,0.0,-0.11999999999999034,0.11999999999999034,0.0,0.5582136069564935,0.5582136069564935,1.3499999999999943,1.5823970471861821,35.27645655994548,35.27645655994548,0.11999999999999034,0.05691662527169133,0.05691662527169133,3.596861190615873,3.596861190615873,81.49444709764228,81.49444709764228,76.8571352974473,76.8571352974473,67.25993736946482,67.25993736946482,105.25505789828587,104.2675963014591,102.98767849265727,101.28925052531625,145.3646637142812
2014-05-06,106.07,105.55,106.49,105.08,517060.0,0.0004,SLG,1.5986574297575515,1.2931554878484683,0.3055019419090832,106.03,0.03999999999999204,2.1653560671300855,68.40797752947067,102.80549999999982,2.067590703158432,102.80549999999982,106.94068140631668,98.67031859368296,84.64223385689338,84.70510916984219,84.70510916984219,82.26039491793726,82.26039491793726,89.59453767365204,89.59453767365204,0.04999999999999716,0.04999999999999716,-0.010000000000005116,0.010000000000005116,0.04999999999999716,0.49045179269562733,0.49045179269562733,1.4099999999999966,1.5700829723871688,31.23731683746241,31.23731683746241,0.0,0.04932774190213249,0.04932774190213249,3.141728352555415,3.141728352555415,81.72300402648973,81.72300402648973,78.24738350574515,78.24738350574515,70.39920769411634,70.39920769411634,105.5267052655239,104.59530606483017,103.28123292192801,101.52245781676424,149.00820847542707
2014-05-07,107.59,106.63,107.75,106.12,568840.0,0.0143,SLG,1.744064207390906,1.383337231756956,0.36072697563394995,106.07,1.5200000000000102,2.6746846808986438,72.78678072167405,103.08999999999983,2.313307042673313,103.08999999999983,107.71661408534646,98.4633859146532,97.13774597495534,88.84932143821324,88.84932143821324,84.45670375802925,84.45670375802925,97.63455679858123,97.63455679858123,1.2600000000000051,1.2600000000000051,1.0400000000000063,0.0,1.2600000000000051,0.593058220336211,0.593058220336211,1.6800000000000068,1.5779341886452287,37.58447117781222,37.58447117781222,0.0,0.04275070964851482,0.04275070964851482,2.7092834388244937,2.7092834388244937,86.55234060662161,86.55234060662161,80.62022839170986,80.62022839170986,73.31949932200021,73.31949932200021,106.21447017701594,105.13979587122469,103.6915916912682,101.81843548423916,148.6175615635657
2014-05-08,107.89,107.57,108.85,107.27,989090.0,0.0028000000000000004,SLG,1.862043144768677,1.4790784143593005,0.3829647304093764,107.59,0.29999999999999716,2.7829427870640244,73.5655531609002,103.42499999999981,2.501177617379855,103.42499999999981,108.42735523475952,98.42264476524011,84.92935635792787,87.54266641145145,87.54266641145145,85.48535797583665,85.48535797583665,91.65728328268102,91.65728328268102,1.0999999999999943,1.0999999999999943,1.1499999999999915,0.0,1.0999999999999943,0.6606504576247155,0.6606504576247155,1.5799999999999983,1.5780817465991408,41.864146711566505,41.864146711566505,0.0,0.03705061502871285,0.03705061502871285,2.347826093835703,2.347826093835703,89.37922944913768,89.37922944913768,83.1228001224035,83.1228001224035,76.12044240782973,76.12044240782973,106.77298011801064,105.63983298554747,104.0914401016236,102.11460936305676,151.2131485191807
2014-05-09,108.49,107.92,108.55,107.59,583380.0,0.005600000000000001,SLG,1.9811201681299906,1.5794867651134388,0.4016334030165518,107.89,0.5999999999999943,3.016114092650997,75.10030898201127,103.8614999999998,2.588163899064134,103.8614999999998,109.03782779812806,98.68517220187152,93.84615384615384,89.64382888968558,89.64382888968558,86.87151494711962,86.87151494711962,95.18845677481752,95.18845677481752,-0.29999999999999716,0.0,0.3200000000000074,0.0,0.0,0.5725637299414201,0.5725637299414201,0.9599999999999937,1.5339330504134874,37.32651368239831,37.32651368239831,0.0,0.032110533024884466,0.032110533024884466,2.0933464479579955,2.0933464479579955,89.37922944913768,89.37922944913768,84.91035135861327,84.91035135861327,78.63184496519645,78.63184496519645,107.34532007867375,106.15804516999337,104.51035056813564,102.42560402827351,175.14066867535485
2014-05-12,108.95,108.63,109.1,108.34,448890.0,0.0042,SLG,2.0885324209842224,1.681295896287596,0.4072365246966265,108.49,0.46000000000000796,3.208629888545887,76.2392981449479,104.34349999999979,2.5935492344616886,104.34349999999979,109.53059846892317,99.15640153107641,97.54098360655752,92.27621379530956,92.27621379530956,88.6730812298496,88.6730812298496,99.48247892622948,99.48247892622948,0.5499999999999972,0.5499999999999972,0.75,0.0,0.5499999999999972,0.569555232615897,0.569555232615897,0.7599999999999909,1.4786521182410948,38.51854169007661,38.51854169007661,0.0,0.02782912862156654,0.02782912862156654,1.8820605792436291,1.8820605792436291,90.68300731411203,90.68300731411203,86.55968163161292,86.55968163161292,80.89694115560116,80.89694115560116,107.8802133857825,106.66567332090366,104.9331743235513,102.7438672464065,192.04041916167665
2014-05-13,108.4,109.0,109.66,108.11,375900.0,-0.005,SLG,2.1050117367989714,1.7660390643898711,0.33897267240910023,108.95,-0.5499999999999972,2.5712478135644004,71.99858278661661,104.7584999999998,2.5423451150873344,104.7584999999998,109.84319023017447,99.67380976982513,78.23834196891204,87.59692318651038,87.59692318651038,88.31436188206986,88.31436188206986,86.16204579539144,86.16204579539144,0.5600000000000023,0.5600000000000023,-0.23000000000000398,0.23000000000000398,0.5600000000000023,0.5682812016004444,0.5682812016004444,1.5499999999999972,1.4837483955095878,38.30037513909293,38.30037513909293,0.0,0.024118578138691,0.024118578138691,1.6255167123808458,1.6255167123808458,91.85733048404859,91.85733048404859,88.07329558945167,88.07329558945167,82.9473281367013,82.9473281367013,108.05347559052166,106.98100544437573,105.26334819749879,103.01977616121593,175.52763819095478
2014-05-14,108.3,108.44,109.03,107.73,540990.0,-0.0009,SLG,2.085956935949568,1.8300226387018106,0.2559342972477574,108.4,-0.10000000000000853,2.474981536115121,71.22286867981587,105.07049999999981,2.5764142258487523,105.07049999999981,110.22332845169731,99.91767154830231,70.3056768558952,81.83317440963864,81.83317440963864,86.15396605792611,86.15396605792611,73.19159111306371,73.19159111306371,-0.6299999999999955,0.0,-0.37999999999999545,0.37999999999999545,0.0,0.4925103747203851,0.4925103747203851,1.2999999999999972,1.4706235101160454,33.48990216275827,33.48990216275827,0.37999999999999545,0.07156943438686493,0.07156943438686493,4.866604803646683,4.866604803646683,74.62435874096063,74.62435874096063,84.23074220416852,84.23074220416852,83.31401787026337,83.31401787026337,108.1356503936811,107.2208226363074,105.55255313107033,103.27734805579075,154.91803160390768
2014-05-15,107.99,108.29,108.77,107.08,693480.0,-0.0029,SLG,2.022527027182093,1.8685235163978675,0.1540035107842257,108.3,-0.3100000000000023,2.2000023823078663,68.75002326470793,105.3389999999998,2.587388238114799,105.3389999999998,110.5137764762294,100.1642235237702,63.53711790393008,75.7344889077358,75.7344889077358,82.68080700786267,82.68080700786267,61.84185270748205,61.84185270748205,-0.2600000000000051,0.0,-0.6500000000000057,0.6500000000000057,0.0,0.4268423247576671,0.4268423247576671,1.6899999999999977,1.4862932593934708,28.718580405313393,28.718580405313393,0.6500000000000057,0.14869350980195037,0.14869350980195037,10.00431838482733,10.00431838482733,48.328670128515576,48.328670128515576,73.97300732541055,73.97300732541055,80.64515771459112,80.64515771459112,108.08710026245406,107.36067306606968,105.78469092811125,103.50723351648388,132.7699914855878
2014-05-16,108.57,108.21,108.57,107.39,590030.0,0.0054,SLG,1.9960502949320187,1.8940288721046978,0.10202142282732085,107.99,0.5799999999999983,2.423863563479745,70.79322871780326,105.69299999999983,2.5164220631678593,105.69299999999983,110.72584412633555,100.66015587366411,76.20087336244534,75.88995039263898,75.88995039263898,80.41718813612144,80.41718813612144,66.83547490567406,66.83547490567406,-0.20000000000000284,0.0,0.3100000000000023,0.0,0.0,0.36993001478997817,0.36993001478997817,1.1799999999999926,1.4644151694367937,25.261279895936294,25.261279895936294,0.0,0.12886770849502366,0.12886770849502366,8.799943566863316,8.799943566863316,48.32867012851559,48.32867012851559,66.64605384058342,66.64605384058342,76.64541375058893,76.64541375058893,108.24806684163605,107.58055069042065,106.04995845876732,103.75419773519198,151.70540659216135
2014-05-19,108.37,108.5,108.94,107.8,445370.0,-0.0018,SLG,1.9366049885260423,1.902544095388967,0.03406089313707539,108.57,-0.19999999999998863,2.2378295005228215,69.11511245917899,106.00599999999982,2.435313445728369,106.00599999999982,110.87662689145655,101.13537310854308,63.55932203389845,71.77974093972546,71.77974093972546,77.53803907065611,77.53803907065611,60.26314467786415,60.26314467786415,0.37000000000000455,0.37000000000000455,0.4099999999999966,0.0,0.37000000000000455,0.369939346151315,0.369939346151315,1.1400000000000006,1.4412426573341657,25.66808193393218,25.66808193393218,0.0,0.11168534736235383,0.11168534736235383,7.7492396435819995,7.7492396435819995,53.621419804055726,53.621419804055726,62.92472983014694,62.92472983014694,72.72521834474836,72.72521834474836,108.28871122775736,107.72408692852599,106.27091479602758,103.97935882128017,154.76859672522497
2014-05-20,108.37,108.27,108.91,108.01,424320.0,0.0,SLG,1.8679614579968415,1.895627567910542,-0.027666109913700554,108.37,0.0,2.2378295005228215,69.11511245917899,106.3099999999998,2.323968928136826,106.3099999999998,110.95793785627346,101.66206214372615,50.00000000000028,64.5198272931504,64.5198272931504,73.19863514482087,73.19863514482087,47.16221158980946,47.16221158980946,-0.030000000000001137,0.0,0.21000000000000796,0.0,0.0,0.3206140999978064,0.3206140999978064,0.8999999999999915,1.4025824675245817,22.85884127467088,22.85884127467088,0.0,0.09679396771403999,0.09679396771403999,6.901124886073308,6.901124886073308,53.62141980405575,53.62141980405575,60.26664125126374,60.26664125126374,69.16562488946703,69.16562488946703,108.31580748517156,107.841525668794,106.47082767259639,104.1935364397543,176.56346233739782
2014-05-21,108.25,108.82,109.89,108.09,383940.0,-0.0011,SLG,1.7833209544996294,1.8731662452283597,-0.08984529072873038,108.37,-0.12000000000000455,2.1243714358434826,67.9935622081364,106.62449999999981,2.121056030426496,106.62449999999981,110.8666120608528,102.38238793914682,41.63701067615661,56.892221754152466,56.892221754152466,67.76316401459806,67.76316401459806,35.15033723326127,35.15033723326127,0.980000000000004,0.980000000000004,0.0799999999999983,0.0,0.980000000000004,0.4085322199980994,0.4085322199980994,1.7999999999999972,1.4309694341299686,28.549332379449986,28.549332379449986,0.0,0.08388810535216798,0.08388810535216798,5.862326849991178,5.862326849991178,65.92825233503639,65.92825233503639,61.88424441805592,61.88424441805592,67.08523046906386,67.08523046906386,108.29387165678104,107.91579372901327,106.64027265615864,104.39141271098579,158.43517172624257
2014-05-22,107.78,108.18,108.49,107.75,813010.0,-0.0043,SLG,1.6591915462952755,1.8303713054417428,-0.17117975914646721,108.25,-0.46999999999999886,1.750110043480229,63.63781869853786,106.84449999999981,1.9910205661255602,106.84449999999981,110.82654113225094,102.86245886774869,24.911032028469833,46.23182517892492,46.23182517892492,60.586051069373674,60.586051069373674,17.52337339802743,17.52337339802743,-1.4000000000000057,0.0,-0.3400000000000034,0.3400000000000034,0.0,0.35406125733168614,0.35406125733168614,0.7399999999999949,1.381614474549256,25.626632020281683,25.626632020281683,0.3400000000000034,0.11803635797187936,0.11803635797187936,8.543364313723483,8.543364313723483,49.99493573125538,49.99493573125538,58.48729907897006,58.48729907897006,64.62867864332277,64.62867864332277,108.12258110452069,107.89110396010177,106.74881811747687,104.55670965191331,127.6729431969942
2014-05-23,108.9,108.13,108.9,107.78,404710.0,0.0104,SLG,1.6323757245249482,1.7907721892583839,-0.15839646473343572,107.78,1.1200000000000045,2.2022255720562423,68.77171899673917,107.17899999999982,1.7141482463674076,107.17899999999982,110.60729649273463,103.750703507265,64.76868327402157,52.41077787729047,52.41077787729047,57.86096000534594,57.86096000534594,41.51041362117955,41.51041362117955,0.4100000000000108,0.4100000000000108,0.030000000000001137,0.0,0.4100000000000108,0.3615197563541294,0.3615197563541294,1.1200000000000045,1.3629277263671666,26.525233096383396,26.525233096383396,0.0,0.10229817690896212,0.10229817690896212,7.505766808459764,7.505766808459764,55.88864958745117,55.88864958745117,57.744827795678944,57.744827795678944,62.661864115424535,62.661864115424535,108.38172073634712,108.07453960371963,106.95369258247906,104.76857747377119,122.66052287263005
2014-05-27,109.1,108.99,109.33,108.0,476110.0,0.0018,SLG,1.6087180211490733,1.7543613556365218,-0.1456433344874486,108.9,0.19999999999998863,2.289170866013163,69.5972012177005,107.44649999999982,1.5615251485236636,107.44649999999982,110.56955029704714,104.32344970295249,71.88612099644108,58.90255891700734,58.90255891700734,58.2081596425664,58.2081596425664,60.291357465889206,60.291357465889206,0.4299999999999926,0.4299999999999926,0.21999999999999886,0.0,0.4299999999999926,0.37065045550691117,0.37065045550691117,1.3299999999999983,1.3605757459123689,27.242177190095507,27.242177190095507,0.0,0.08865841998776718,0.08865841998776718,6.516242866604609,6.516242866604609,61.39485878983655,61.39485878983655,58.787693794009684,58.787693794009684,61.55495830930601,61.55495830930601,108.62114715756475,108.26098694849787,107.15810281271915,104.97986637748967,145.47639723399482
2014-05-28,108.49,108.88,108.91,107.64,508290.0,-0.005600000000000001,SLG,1.5231888458984741,1.7081268536889125,-0.18493800779043834,109.1,-0.6099999999999994,1.7806496457184728,64.03718096813247,107.69549999999978,1.2707580621934955,107.69549999999978,110.23701612438677,105.1539838756128,50.177935943060334,55.994351259024995,55.994351259024995,57.47022351471926,57.47022351471926,53.04260674763647,53.04260674763647,-0.4200000000000017,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.32123039477265636,0.32123039477265636,1.4599999999999937,1.3676774783471992,23.487291401541135,23.487291401541135,0.35999999999999943,0.12483729732273148,0.12483729732273148,9.127685386293992,9.127685386293992,44.02764444279185,44.02764444279185,54.57053683651887,54.57053683651887,59.559409317081105,59.559409317081105,108.5774314383765,108.30262568513461,107.28495016388875,105.15109240785603,126.42372569291997
2014-05-29,109.0,108.72,109.21,108.15,360750.0,0.004699999999999999,SLG,1.4795042915465757,1.662402341260445,-0.18289804971386925,108.49,0.5100000000000051,1.9806615731088058,66.45040117865484,107.90999999999978,1.089422831255784,107.90999999999978,110.08884566251135,105.73115433748822,64.39999999999998,58.79623417268331,58.79623417268331,57.91222706737394,57.91222706737394,60.56424838330206,60.56424838330206,0.29999999999999716,0.29999999999999716,0.5100000000000051,0.0,0.29999999999999716,0.31839967546963516,0.31839967546963516,1.059999999999988,1.3457005156081128,23.660515231782647,23.660515231782647,0.0,0.10819232434636727,0.10819232434636727,8.03985159338933,8.03985159338933,49.27597123573214,49.27597123573214,53.057803807722664,53.057803807722664,57.7018077429787,57.7018077429787,108.71828762558432,108.42942101511015,107.44828824351839,105.33884399771671,121.72164233008058
2014-05-30,109.49,109.09,109.81,108.51,585850.0,0.0045000000000000005,SLG,1.4675063724213402,1.6234231474926242,-0.155916775071284,109.0,0.4899999999999949,2.1876120741491762,68.62855401666417,108.10649999999978,0.9934431088515067,108.10649999999978,110.0933862177028,106.11961378229677,82.22222222222197,66.60489685586286,66.60489685586286,60.809783663536905,60.809783663536905,78.19512324051476,78.19512324051476,0.6000000000000085,0.6000000000000085,0.35999999999999943,0.0,0.6000000000000085,0.3559463854070183,0.3559463854070183,1.2999999999999972,1.342436193064676,26.514957451677517,26.514957451677517,0.0,0.09376668110018498,0.09376668110018498,6.98481474088709,6.98481474088709,58.29932991342912,58.29932991342912,54.555382695067365,54.555382695067365,56.80282915786117,56.80282915786117,108.97552508372287,108.6222535578174,107.64273698223093,105.54133941246222,147.93278426734176
2014-06-02,110.39,109.71,110.63,109.28,357350.0,0.008199999999999999,SLG,1.5131774457856437,1.6013740071512284,-0.08819656136558462,109.49,0.9000000000000057,2.596964713569696,72.19878203899361,108.32099999999977,1.0005203909115647,108.32099999999977,110.3220407818229,106.31995921817663,91.97324414715735,75.06101261962769,75.06101261962769,65.56019331556716,65.56019331556716,94.06265122774874,94.06265122774874,0.8199999999999932,0.8199999999999932,0.769999999999996,0.0,0.8199999999999932,0.4178202006860816,0.4178202006860816,1.3499999999999943,1.3429764649886273,31.111505791698278,31.111505791698278,0.0,0.08126445695349364,0.08126445695349364,6.051070817103397,6.051070817103397,67.43460023883142,67.43460023883142,58.235159136142805,58.235159136142805,57.21206629451307,57.21206629451307,109.44701672248192,108.94366200185061,107.90438107916133,105.7778594411226,141.86786642581245
2014-06-03,110.12,110.01,110.71,109.47,374180.0,-0.0024,SLG,1.510176976817121,1.5831346010844072,-0.07295762426728625,110.39,-0.269999999999996,2.293627051494514,69.63833535596446,108.52549999999977,0.9225563739718903,108.52549999999977,110.37061274794355,106.68038725205598,80.78175895765504,76.96792806563681,76.96792806563681,69.36277156559038,69.36277156559038,92.17824106572968,92.17824106572968,0.0799999999999983,0.0799999999999983,0.18999999999999773,0.0,0.0799999999999983,0.3727775072612705,0.3727775072612705,1.2399999999999949,1.335621003203725,27.910425664698085,27.910425664698085,0.0,0.07042919602636115,0.07042919602636115,5.273142295413457,5.273142295413457,68.21835251861968,68.21835251861968,61.087500102564775,61.087500102564775,58.31933309681355,58.31933309681355,109.67134448165461,109.15754163787777,108.1153924049555,105.98967117570199,143.40879066820222
2014-06-04,110.63,109.96,110.88,109.68,318970.0,0.0046,SLG,1.5312999486871774,1.5727676706049614,-0.04146772191778392,110.12,0.5099999999999909,2.5312297571792355,71.68125359255001,108.75349999999976,0.8438899591511828,108.75349999999976,110.44127991830213,107.06572008169739,92.28395061728394,82.07326891618584,82.07326891618584,73.59960401578886,73.59960401578886,99.0205987169798,99.0205987169798,0.1700000000000017,0.1700000000000017,0.21000000000000796,0.0,0.1700000000000017,0.3457405062931013,0.3457405062931013,1.1999999999999886,1.3259337886891722,26.075246685952763,26.075246685952763,0.0,0.061038636556179665,0.061038636556179665,4.603445290923832,4.603445290923832,69.98929879804797,69.98929879804797,63.630871158417115,63.630871158417115,59.83691540012886,59.83691540012886,109.99089632110308,109.42526134008182,108.3548788425788,106.2160286793263,139.03675022519917
2014-06-05,112.79,110.82,112.85,110.29,435650.0,0.0195,SLG,1.70270626626413,1.5987553897367952,0.1039508765273347,110.63,2.160000000000011,3.614956125189211,78.33132162314976,109.01349999999975,1.1946912175376014,109.01349999999975,111.40288243507496,106.62411756492455,98.84836852207316,87.66496878481493,87.66496878481493,78.28805893879755,78.28805893879755,106.41878847684967,106.41878847684967,1.9699999999999989,1.9699999999999989,0.6099999999999994,0.0,1.9699999999999989,0.5623084387873543,0.5623084387873543,2.559999999999988,1.4140813752113734,39.76492786373781,39.76492786373781,0.0,0.052900151682022375,0.052900151682022375,3.7409552667444603,3.7409552667444603,82.8025315310822,82.8025315310822,69.10848840775,69.10848840775,62.48593625944919,62.48593625944919,110.92393088073538,110.03703200552148,108.77727133376177,106.53671020716405,172.2388615619732
