,timestamp,open,high,low,close,volume
960,2016-05-26,35.9,35.904,34.38,34.55,3698441
961,2016-05-25,36.21,36.21,35.23,35.68,4667831
962,2016-05-24,35.77,36.19,35.4,35.81,4533299
963,2016-05-23,36.41,37.09,35.55,35.57,3577397
964,2016-05-20,36.28,36.64,35.5,36.63,4728670
965,2016-05-19,36.13,37.12,35.607,36.1,6881387
966,2016-05-18,36.02,37.5399,36.005,36.74,4593651
967,2016-05-17,35.64,36.85,35.53,36.07,5278557
968,2016-05-16,35.46,35.67,34.45,35.63,6189373
969,2016-05-13,34.83,35.94,34.67,35.5,6937372
970,2016-05-12,35.9,36.65,34.8,34.99,4564053
971,2016-05-11,35.42,36.66,35.0601,35.9,5005302
972,2016-05-10,35.42,35.67,34.71,35.45,5512275
973,2016-05-09,35.69,35.78,34.005,34.95,6539767
974,2016-05-06,35.89,36.97,35.78,35.88,4980260
975,2016-05-05,36.72,37.06,35.88,36.09,5097886
976,2016-05-04,37.83,38.0,35.94,36.22,5743693
977,2016-05-03,37.89,38.25,37.29,37.99,5564717
978,2016-05-02,39.03,39.23,37.63,38.58,7610783
979,2016-04-29,40.71,40.99,38.08,39.08,7856155
980,2016-04-28,40.49,43.26,40.17,40.98,7916102
981,2016-04-27,41.71,42.25,40.8,41.37,6778634
982,2016-04-26,41.4,41.69,40.84,41.46,3854710
983,2016-04-25,41.3,41.55,40.57,41.18,3947763
984,2016-04-22,40.84,41.92,40.73,41.46,6155180
985,2016-04-21,39.43,40.88,39.02,40.72,8872901
986,2016-04-20,38.2,39.5,37.74,39.45,4593726
987,2016-04-19,38.83,39.011,37.5,38.33,4934276
988,2016-04-18,37.43,38.49,37.11,38.42,3663809
989,2016-04-15,39.34,39.5858,37.78,37.9,7521412
990,2016-04-14,39.7,40.18,38.97,39.42,4263246
991,2016-04-13,39.21,39.91,38.73,39.66,4598731
992,2016-04-12,38.2,39.25,37.69,38.99,7376638
993,2016-04-11,38.98,39.13,37.96,37.99,4808159
994,2016-04-08,37.83,39.34,37.82,38.7,6048091
995,2016-04-07,36.25,37.56,36.18,37.46,8238539
996,2016-04-06,36.67,36.71,35.06,36.47,6859745
997,2016-04-05,36.34,37.01,35.74,36.28,4397449
998,2016-04-04,36.05,37.23,36.0,36.65,3225687
999,2016-04-01,36.28,36.62,35.91,36.39,4312641
1000,2016-03-31,36.48,37.34,35.64,37.18,5148721
1001,2016-03-30,37.11,37.17,35.995,36.58,5087840
1002,2016-03-29,36.49,36.69,35.75,36.66,5832715
1003,2016-03-28,37.02,37.25,36.43,36.98,3849659
1004,2016-03-24,36.94,37.35,36.19,36.87,4945219
1005,2016-03-23,38.41,38.5,36.79,37.24,5294390
1006,2016-03-22,38.02,38.88,37.99,38.57,4779972
1007,2016-03-21,38.06,38.6,37.843,38.42,4143718
1008,2016-03-18,37.88,38.57,37.53,38.23,9248928
1009,2016-03-17,38.37,38.59,37.2333,37.52,7819866
1010,2016-03-16,36.67,38.5927,36.67,38.39,7734533
1011,2016-03-15,36.38,36.89,35.92,36.63,4699940
1012,2016-03-14,37.15,37.68,36.33,37.04,4473825
1013,2016-03-11,36.95,37.92,36.2,37.72,5110165
1014,2016-03-10,36.83,36.949,35.7,36.34,6048822
1015,2016-03-09,35.86,37.42,35.58,37.06,7656703
1016,2016-03-08,37.07,37.24,35.12,35.17,6981669
1017,2016-03-07,37.08,37.44,35.895,36.86,6840381
1018,2016-03-04,37.96,37.96,36.45,37.06,7528432
1019,2016-03-03,36.13,37.455,35.42,37.32,9907417
1020,2016-03-02,34.59,35.08,33.89,34.71,5810896
1021,2016-03-01,34.23,34.85,34.03,34.63,7681450
1022,2016-02-29,34.33,34.95,34.122,34.25,7611721
1023,2016-02-26,34.71,35.46,34.04,34.22,5919413
1024,2016-02-25,33.88,34.44,33.13,34.22,6777464
1025,2016-02-24,31.15,34.09,30.95,33.97,9142146
1026,2016-02-23,33.12,33.48,31.59,31.61,6632078
1027,2016-02-22,31.79,33.45,31.77,33.38,6626851
1028,2016-02-19,30.93,31.6,30.64,31.59,5887554
1029,2016-02-18,33.51,33.56,30.82,31.37,7977259
1030,2016-02-17,32.86,33.18,32.385,32.96,7617345
1031,2016-02-16,32.31,32.73,31.64,32.54,7469657
1032,2016-02-12,30.86,31.95,30.595,31.73,7304159
1033,2016-02-11,30.97,31.38,29.25,30.83,11198827
1034,2016-02-10,31.62,32.675,31.135,31.67,9776543
1035,2016-02-09,30.29,31.83,29.24,31.4,16888404
1036,2016-02-08,31.85,31.85,29.71,30.73,17271892
1037,2016-02-05,34.54,34.65,32.04,32.3,15529515
1038,2016-02-04,36.98,37.34,34.12,34.94,17636995
1039,2016-02-03,39.8,40.07,35.4,37.2,15689265
1040,2016-02-02,41.07,41.38,39.75,40.27,6799121
1041,2016-02-01,41.65,42.195,40.8,41.77,6672141
1042,2016-01-29,40.56,41.79,39.85,41.79,7007464
1043,2016-01-28,41.14,41.48,39.5,40.22,4811048
1044,2016-01-27,41.57,41.86,39.53,39.86,8432505
1045,2016-01-26,41.08,41.58,40.37,41.56,5022212
1046,2016-01-25,42.17,43.23,40.67,40.77,5836451
1047,2016-01-22,40.69,43.98,40.5,42.83,9569587
1048,2016-01-21,40.03,40.75,39.12,39.61,7611361
1049,2016-01-20,40.17,41.14,38.95,40.5,7633749
1050,2016-01-19,42.4,42.97,40.45,41.2,5664999
1051,2016-01-15,41.86,42.75,41.04,41.42,7876147
1052,2016-01-14,42.56,44.19,41.13,43.66,9075927
1053,2016-01-13,46.71,46.77,41.85,42.28,9902160
1054,2016-01-12,46.21,47.08,45.12,46.39,4931889
1055,2016-01-11,46.44,46.97,44.285,45.72,7508740
1056,2016-01-08,48.34,48.55,46.14,46.19,5024970
1057,2016-01-07,47.84,48.86,47.29,47.99,7563519
1058,2016-01-06,49.3,49.79,47.93,48.72,7328538
1059,2016-01-05,51.4,52.22,50.04,50.6,5485062
1060,2016-01-04,51.68,52.83,50.6584,51.24,5497256
1061,2015-12-31,51.99,52.56,51.36,51.84,2567899
1062,2015-12-30,51.93,53.18,51.85,52.3,2757735
1063,2015-12-29,52.34,52.51,51.8,52.16,1927807
1064,2015-12-28,52.09,52.25,51.11,51.6,2325778
1065,2015-12-24,52.45,53.08,51.93,52.64,1372138
1066,2015-12-23,52.02,52.73,51.53,52.71,4457698
1067,2015-12-22,51.79,52.45,51.275,51.6,4619219
1068,2015-12-21,50.58,51.42,50.225,51.4,5264584
1069,2015-12-18,51.35,51.64,50.27,50.35,8322669
1070,2015-12-17,49.93,51.9,49.87,51.32,6733892
1071,2015-12-16,49.0,49.98,48.81,49.7,6943519
1072,2015-12-15,48.96,49.74,48.35,49.16,9240229
1073,2015-12-14,49.29,49.42,47.58,47.99,9471771
1074,2015-12-11,51.49,51.78,49.4299,49.62,6665221
1075,2015-12-10,52.24,53.23,51.63,52.35,4236081
1076,2015-12-09,52.54,53.05,50.775,51.98,7146466
1077,2015-12-08,52.82,53.53,52.52,52.73,4990872
1078,2015-12-07,54.88,55.545,52.56,53.69,7250636
1079,2015-12-04,54.83,56.31,54.4,55.63,7325169
1080,2015-12-03,58.24,58.52,54.32,54.44,9487577
1081,2015-12-02,59.11,59.99,57.53,58.01,5086561
1082,2015-12-01,58.82,59.54,58.03,59.34,4660794
1083,2015-11-30,58.66,59.29,58.04,58.41,5524842
1084,2015-11-27,57.47,58.9228,57.41,58.57,1718061
1085,2015-11-25,57.55,59.33,57.08,58.05,6585942
1086,2015-11-24,56.35,57.663,56.08,57.19,3290597
1087,2015-11-23,54.78,56.4813,54.58,56.41,5128686
1088,2015-11-20,55.97,56.37,55.7299,55.93,3573834
1089,2015-11-19,55.5,56.04,55.09,55.81,3559862
1090,2015-11-18,54.27,55.76,54.0,55.68,3395608
1091,2015-11-17,53.65,54.74,53.38,54.26,4277435
1092,2015-11-16,53.5,53.92,52.6,53.77,4258477
1093,2015-11-13,54.63,55.05,53.56,53.68,4016500
1094,2015-11-12,54.07,55.1,53.13,54.71,5816906
1095,2015-11-11,55.09,55.87,54.45,54.85,3078162
1096,2015-11-10,54.32,55.03,53.83,54.77,2645059
1097,2015-11-09,55.95,56.48,54.24,54.32,3187312
1098,2015-11-06,55.45,56.04,55.07,55.97,3043275
1099,2015-11-05,55.2,55.92,54.55,55.65,5881440
1100,2015-11-04,54.64,55.4,54.14,54.8,4567701
1101,2015-11-03,52.89,55.37,52.73,54.63,6035256
1102,2015-11-02,51.77,53.37,51.37,52.92,4317159
1103,2015-10-30,51.41,52.765,50.3,51.8,5376659
1104,2015-10-29,48.95,51.38,48.84,51.24,4959714
1105,2015-10-28,49.02,50.11,48.75,49.84,5051601
1106,2015-10-27,48.34,49.03,48.02,48.98,5123144
1107,2015-10-26,48.6,49.92,48.5,48.72,3702723
1108,2015-10-23,47.83,48.97,47.61,48.59,3314226
1109,2015-10-22,47.21,48.045,46.97,47.65,5531109
1110,2015-10-21,47.52,47.89,46.56,46.78,4900315
1111,2015-10-20,48.67,48.86,47.03,47.34,5012317
1112,2015-10-19,50.66,50.87,48.8,49.06,4341580
1113,2015-10-16,50.63,51.2,50.08,51.13,4642636
1114,2015-10-15,48.82,50.16,48.53,50.1,4517502
1115,2015-10-14,48.82,49.2,48.12,48.59,3635936
1116,2015-10-13,49.56,50.11,48.62,48.78,3816425
1117,2015-10-12,49.88,50.1,49.34,49.77,2778950
1118,2015-10-09,51.07,51.25,48.98,49.64,4880612
1119,2015-10-08,50.21,51.31,49.86,51.08,3570765
1120,2015-10-07,50.66,51.13,48.93,50.29,5432681
1121,2015-10-06,50.47,51.07,49.95,50.04,5707630
1122,2015-10-05,48.95,50.67,48.72,50.58,4987222
1123,2015-10-02,46.92,48.44,46.7004,48.39,4638853
1124,2015-10-01,46.49,48.0,46.03,47.93,5413260
1125,2015-09-30,46.14,47.05,45.57,46.33,5949441
1126,2015-09-29,45.38,46.6,45.09,45.54,5439447
1127,2015-09-28,46.74,47.69,44.57,45.03,4074261
1128,2015-09-25,46.94,47.75,46.6,47.33,4736057
1129,2015-09-24,46.08,46.98,45.55,46.67,3582127
1130,2015-09-23,46.1,47.2,45.94,46.26,3288635
1131,2015-09-22,45.48,46.64,45.34,45.94,4515755
1132,2015-09-21,46.49,47.45,46.05,46.17,3244650
1133,2015-09-18,45.88,47.44,45.74,46.09,6192324
1134,2015-09-17,46.51,47.84,45.98,46.83,5194173
1135,2015-09-16,47.34,47.46,45.71,46.67,7669242
1136,2015-09-15,46.59,47.39,46.2,47.25,3755408
1137,2015-09-14,47.71,47.74,46.37,46.52,4080951
1138,2015-09-11,47.67,47.92,46.81,47.87,3643795
1139,2015-09-10,47.58,48.61,47.22,48.16,5334607
1140,2015-09-09,48.05,48.96,47.36,47.45,5960290
1141,2015-09-08,46.62,47.82,46.59,47.72,4154153
1142,2015-09-04,46.24,46.95,46.11,46.34,3597194
1143,2015-09-03,47.02,47.97,46.72,46.98,5437971
1144,2015-09-02,46.57,46.869,45.39,46.81,4970546
1145,2015-09-01,46.2,46.9099,45.69,46.06,6551626
1146,2015-08-31,47.27,48.09,46.43,47.31,7783867
1147,2015-08-28,46.72,47.7699,46.72,47.22,7196703
1148,2015-08-27,46.35,47.22,45.29,46.67,7755129
1149,2015-08-26,45.09,45.6,43.42,45.52,10274589
1150,2015-08-25,47.48,47.73,43.7,43.77,8945549
1151,2015-08-24,44.5,47.15,43.53,45.82,13157757
1152,2015-08-21,51.86,52.08,48.38,48.38,12564442
1153,2015-08-20,54.19,54.81,53.25,53.29,4835653
1154,2015-08-19,55.39,55.5546,53.75,54.5,4168375
1155,2015-08-18,55.56,55.89,54.83,55.48,2966591
1156,2015-08-17,55.06,56.3,54.77,55.87,2646443
1157,2015-08-14,56.75,57.12,55.19,55.66,4516457
1158,2015-08-13,57.54,58.27,56.61,56.99,4881001
1159,2015-08-12,55.64,58.07,54.89,57.8,8129892
1160,2015-08-11,52.37,55.92,52.26,55.86,7974879
1161,2015-08-10,52.21,53.57,51.65,53.26,4897952
1162,2015-08-07,51.74,52.42,51.11,51.17,5200128
1163,2015-08-06,51.81,52.34,51.1,52.15,6241744
1164,2015-08-05,52.53,53.2,51.59,51.68,6912260
1165,2015-08-04,53.27,53.55,51.92,52.19,6719273
1166,2015-08-03,54.73,55.19,53.1,53.2,6815918
1167,2015-07-31,54.0,55.14,53.83,54.67,6042875
1168,2015-07-30,53.26,54.63,52.75,53.94,8238219
1169,2015-07-29,54.7,55.94,54.23,55.81,6782334
1170,2015-07-28,54.5,54.93,53.79,54.51,6126064
1171,2015-07-27,55.29,55.64,54.07,54.46,8150914
1172,2015-07-24,56.49,56.79,55.505,56.32,5449045
1173,2015-07-23,57.09,57.49,56.19,56.33,4170140
1174,2015-07-22,57.15,57.99,56.77,57.07,4206305
1175,2015-07-21,57.51,58.15,56.71,57.15,3330359
1176,2015-07-20,58.61,59.05,57.43,57.53,4103548
1177,2015-07-17,58.22,58.61,57.5,58.58,4507383
1178,2015-07-16,57.99,58.59,57.62,58.48,5929962
1179,2015-07-15,58.48,58.89,57.25,57.51,5316051
1180,2015-07-14,58.93,59.51,58.22,58.79,7000622
1181,2015-07-13,59.33,60.38,58.3,58.78,14320772
1182,2015-07-10,53.87,54.6551,53.81,54.49,4473780
1183,2015-07-09,54.68,54.71,53.23,53.38,5963258
1184,2015-07-08,55.4,55.53,53.8,53.97,3632778
1185,2015-07-07,54.94,55.9,53.9,55.54,6941585
1186,2015-07-06,53.44,55.32,53.42,54.76,4622039
1187,2015-07-02,53.88,54.74,53.8,54.01,3549754
1188,2015-07-01,52.78,54.36,52.41,53.77,7556750
1189,2015-06-30,51.35,52.87,51.32,52.31,3946697
1190,2015-06-29,51.19,51.92,50.8,50.85,2832546
1191,2015-06-26,51.23,52.27,51.17,51.97,9232148
1192,2015-06-25,51.78,52.03,51.03,51.44,2813655
1193,2015-06-24,52.08,52.6,51.66,51.68,3531380
1194,2015-06-23,51.96,52.49,51.69,52.19,4048356
1195,2015-06-22,52.16,52.21,51.54,51.89,2555434
1196,2015-06-19,51.8,52.78,51.74,51.9,4295602
1197,2015-06-18,51.55,52.51,51.37,51.94,3742877
1198,2015-06-17,51.6,52.45,50.61,51.3,4327201
1199,2015-06-16,50.93,51.4,50.47,51.19,3049684
1200,2015-06-15,50.62,51.195,50.5,51.06,3648837
1201,2015-06-12,51.69,51.69,50.396,51.03,4201654
1202,2015-06-11,51.2,52.45,50.92,52.03,4141727
1203,2015-06-10,99.82,102.24,99.82,101.79,2399762
1204,2015-06-09,100.79,101.24,99.31,99.33,2486900
1205,2015-06-08,100.81,102.15,100.283,100.46,1520856
1206,2015-06-05,100.15,101.5,99.96,100.92,2907043
1207,2015-06-04,101.33,101.98,99.96,100.33,3022157
1208,2015-06-03,102.71,103.19,101.64,102.2,2583832
1209,2015-06-02,103.4,103.78,101.9,103.03,1924591
1210,2015-06-01,103.16,104.9,103.16,103.55,2346299
1211,2015-05-29,102.98,105.0,102.49,103.46,2817560
1212,2015-05-28,100.91,103.08,100.36,102.77,1826520
1213,2015-05-27,101.41,102.19,100.29,100.96,2344771
1214,2015-05-26,102.7,102.975,99.69,100.44,3232635
1215,2015-05-22,103.28,104.56,102.87,103.08,2169006
1216,2015-05-21,104.3,104.84,103.52,103.66,2105160
1217,2015-05-20,104.76,104.95,103.48,104.33,1781678
1218,2015-05-19,102.82,104.49,102.82,104.26,1721342
1219,2015-05-18,103.19,104.48,102.43,104.27,1283935
1220,2015-05-15,104.56,104.61,102.45,103.45,1599679
1221,2015-05-14,102.7,104.97,102.57,104.71,1871843
1222,2015-05-13,102.02,102.69,101.43,102.28,1499803
1223,2015-05-12,102.2,102.2,100.62,101.33,1814210
1224,2015-05-11,106.02,106.14,101.4348,102.28,2246351
1225,2015-05-08,103.04,105.52,101.7,104.88,2595483
1226,2015-05-07,101.0,103.47,99.94,102.69,2377824
1227,2015-05-06,102.79,102.92,99.75,101.02,2449721
1228,2015-05-05,101.7,102.294,101.15,101.83,1924040
1229,2015-05-04,102.43,103.2,101.09,101.25,2045447
1230,2015-05-01,98.99,103.19,98.65,102.66,2849180
1231,2015-04-30,104.2,104.56,97.75,98.57,5030232
1232,2015-04-29,103.37,103.87,101.58,102.53,2420356
1233,2015-04-28,102.64,103.49,102.13,102.51,1580244
1234,2015-04-27,103.81,104.08,102.755,102.94,2449656
1235,2015-04-24,101.3,103.43,101.3,103.15,2107214
1236,2015-04-23,102.2,102.48,100.55,101.69,1806551
1237,2015-04-22,100.59,102.18,100.1,102.13,2241325
1238,2015-04-21,99.36,100.33,99.02,100.01,1607059
1239,2015-04-20,99.32,100.59,98.66,99.33,2236633
1240,2015-04-17,99.63,100.27,98.23,98.72,2612145
1241,2015-04-16,98.0,100.69,97.675,100.0,3150231
1242,2015-04-15,98.52,99.965,97.94,98.03,2706166
1243,2015-04-14,97.84,98.67,97.22,98.04,3076700
1244,2015-04-13,100.32,100.67,96.81,97.21,3744486
1245,2015-04-10,100.09,100.52,99.47,100.42,1353969
1246,2015-04-09,98.66,100.34,98.03,99.86,2733950
1247,2015-04-08,99.44,99.99,98.34,98.64,2179381
1248,2015-04-07,98.99,99.19,97.24,98.24,2972187
1249,2015-04-06,97.63,99.64,96.96,98.54,2554129
1250,2015-04-02,101.63,102.05,96.89,97.08,4308489
1251,2015-04-01,102.76,103.6399,101.33,101.76,2713402
1252,2015-03-31,102.12,104.07,101.69,102.39,2889638
1253,2015-03-30,100.41,103.07,100.41,102.9,2251077
1254,2015-03-27,101.41,101.58,99.27,99.65,2443723
1255,2015-03-26,103.73,103.93,100.73,100.88,2193186
1256,2015-03-25,102.8,104.86,102.7,103.08,3192338
1257,2015-03-24,102.08,103.26,101.5,101.7,1969265
1258,2015-03-23,102.66,103.8,102.37,102.42,2617946
1259,2015-03-20,100.51,102.84,100.0,102.26,3890638
1260,2015-03-19,100.15,100.65,99.5,100.06,1582989
1261,2015-03-18,97.5,101.4099,97.33,101.01,2554139
1262,2015-03-17,97.02,97.95,96.0,97.74,1772162
1263,2015-03-16,95.65,98.12,94.29,98.06,2369457
1264,2015-03-13,96.52,97.3,95.48,96.2,2249064
1265,2015-03-12,97.89,99.15,95.47,95.67,2283640
1266,2015-03-11,96.36,97.5299,95.56,96.87,2738224
1267,2015-03-10,98.72,98.75,96.0,96.12,3127538
1268,2015-03-09,99.09,101.89,98.7,99.77,2512946
1269,2015-03-06,101.01,102.61,98.37,98.49,2296783
1270,2015-03-05,102.36,103.06,101.6797,101.75,1879817
1271,2015-03-04,102.0,103.01,100.88,102.01,2729637
1272,2015-03-03,102.62,103.67,101.85,102.77,3550460
1273,2015-03-02,104.09,104.09,101.264,101.78,4631961
1274,2015-02-27,107.12,108.2099,104.95,105.0,2192727
1275,2015-02-26,104.71,108.32,104.71,107.04,3447635
1276,2015-02-25,105.39,106.48,103.94,104.66,2599960
1277,2015-02-24,106.65,106.79,104.15,105.18,2541207
1278,2015-02-23,105.53,108.13,105.15,106.35,2525189
1279,2015-02-20,105.66,106.95,104.315,105.57,3239338
1280,2015-02-19,104.15,105.87,103.77,105.65,2626846
1281,2015-02-18,103.34,104.7,102.5,104.63,2427880
1282,2015-02-17,103.27,104.6099,101.75,103.82,3322851
1283,2015-02-13,101.76,103.55,101.39,103.48,2945276
1284,2015-02-12,101.87,101.94,100.2,101.4,3178100
1285,2015-02-11,101.2,101.99,100.19,100.92,2672217
1286,2015-02-10,100.48,102.61,98.77,102.18,4515821
1287,2015-02-09,98.66,100.45,98.22,100.17,4194043
1288,2015-02-06,97.34,99.92,96.79,98.88,4947051
1289,2015-02-05,96.94,98.25,96.21,97.3,3492717
1290,2015-02-04,96.01,97.21,94.35,96.19,4559769
1291,2015-02-03,94.08,95.82,93.28,95.82,4214288
1292,2015-02-02,92.85,93.99,90.97,93.94,3141363
1293,2015-01-30,89.02,93.39,88.81,92.59,4878947
1294,2015-01-29,90.31,91.24,88.19,90.01,2604568
1295,2015-01-28,89.0,90.57,87.89,89.29,4216051
1296,2015-01-27,87.49,88.93,87.37,88.68,2347938
1297,2015-01-26,87.15,88.57,87.15,88.19,3134615
1298,2015-01-23,84.17,88.4999,83.57,87.16,4638952
1299,2015-01-22,81.7,84.27,80.95,83.97,3960245
1300,2015-01-21,80.47,81.75,80.02,80.95,3456502
1301,2015-01-20,77.46,80.74,77.46,80.42,3679366
1302,2015-01-16,77.22,78.69,77.04,77.56,4567893
1303,2015-01-15,77.97,78.239,75.24,76.85,4730228
1304,2015-01-14,80.01,80.04,75.96,77.63,7138255
1305,2015-01-13,84.94,86.4299,80.22,80.86,6819592
1306,2015-01-12,87.45,88.15,85.01,85.42,4129108
1307,2015-01-09,90.87,91.17,88.36,88.49,2611595
1308,2015-01-08,89.97,91.49,89.5,91.03,3494407
1309,2015-01-07,89.64,89.64,87.64,88.94,3505973
1310,2015-01-06,89.13,90.33,87.22,88.21,2802266
1311,2015-01-05,90.85,91.3,87.845,89.09,5246379
1312,2015-01-02,89.55,91.87,89.55,91.64,2679659
1313,2014-12-31,90.96,91.11,90.18,90.26,1602087
1314,2014-12-30,90.5,91.66,90.4,90.64,2181063
1315,2014-12-29,90.11,91.23,89.96,91.06,2348096
1316,2014-12-26,88.85,90.74,88.67,89.72,1594243
1317,2014-12-24,87.95,89.11,87.21,88.62,1286010
1318,2014-12-23,88.13,88.84,87.27,88.38,1812656
1319,2014-12-22,86.46,87.6,85.6123,87.29,2991706
1320,2014-12-19,84.66,87.32,84.12,87.2,4191395
1321,2014-12-18,86.17,86.38,81.582,84.03,3438149
1322,2014-12-17,81.77,85.44,81.22,84.73,3700434
1323,2014-12-16,80.75,84.16,80.0,82.2,3065815
1324,2014-12-15,83.48,84.21,81.16,81.37,3880466
1325,2014-12-12,80.48,85.1599,80.48,83.2,3859707
1326,2014-12-11,85.25,86.74,83.7,83.88,4295474
1327,2014-12-10,87.49,88.4899,83.65,85.06,5281259
1328,2014-12-09,87.68,88.89,86.11,88.76,7436719
1329,2014-12-08,91.31,92.29,88.27,88.72,3900838
1330,2014-12-05,96.36,97.15,91.98,92.15,4639018
1331,2014-12-04,97.0,97.1,94.48,96.67,2560869
1332,2014-12-03,94.18,97.12,94.18,96.02,3400502
1333,2014-12-02,90.72,95.11,90.5,94.14,4506644
1334,2014-12-01,89.4,91.2,89.25,90.79,3224737
1335,2014-11-28,93.26,93.26,89.65,90.09,3825812
1336,2014-11-26,95.32,96.524,95.07,95.67,1645212
1337,2014-11-25,96.58,96.9,95.12,95.24,2791547
1338,2014-11-24,96.68,97.37,95.9,96.12,2378210
1339,2014-11-21,96.43,97.94,95.97,96.92,4435495
1340,2014-11-20,93.75,95.58,93.63,95.16,3078102
1341,2014-11-19,94.0,94.77,93.09,93.8,4419308
1342,2014-11-18,92.92,94.64,92.34,93.88,4077231
1343,2014-11-17,91.87,93.65,91.7,92.51,4507723
1344,2014-11-14,94.08,94.72,92.35,92.38,3567197
1345,2014-11-13,94.35,94.78,92.36,93.55,3440101
1346,2014-11-12,94.47,95.59,94.1401,95.01,2978721
1347,2014-11-11,94.0,95.35,93.15,94.63,2863513
1348,2014-11-10,94.5,95.18,93.48,94.1,3301993
1349,2014-11-07,93.28,94.08,92.35,94.08,3512684
1350,2014-11-06,91.18,93.22,91.11,93.13,3616738
1351,2014-11-05,90.99,91.89,89.63,90.71,3253624
1352,2014-11-04,91.52,92.83,90.15,90.63,4091680
1353,2014-11-03,91.38,92.52,91.105,91.62,5229554
1354,2014-10-31,90.38,91.37,88.72,90.9,3618302
1355,2014-10-30,89.51,92.02,88.44,90.65,7000700
1356,2014-10-29,89.88,90.24,86.1475,87.41,3939049
1357,2014-10-28,86.64,89.49,85.64,89.12,3300811
1358,2014-10-27,85.01,86.56,83.62,86.42,3496897
1359,2014-10-24,84.81,86.01,83.48,85.79,1742687
1360,2014-10-23,84.83,85.84,84.28,84.53,2415846
1361,2014-10-22,85.05,86.18,83.5,83.57,2105990
1362,2014-10-21,80.71,85.25,80.71,84.95,3685887
1363,2014-10-20,79.2,81.41,79.2,80.64,2668328
1364,2014-10-17,78.98,80.52,78.03,79.25,3397734
1365,2014-10-16,74.99,79.87,74.64,78.45,5320646
1366,2014-10-15,77.43,79.19,75.28,76.27,4653861
1367,2014-10-14,80.15,80.88,77.41,78.43,5334399
1368,2014-10-13,81.53,83.36,79.65,79.82,3245614
1369,2014-10-10,82.11,84.16,80.31,81.59,3482370
1370,2014-10-09,84.04,84.92,81.41,81.8,2797764
1371,2014-10-08,81.17,84.36,80.35,84.26,3978448
1372,2014-10-07,80.69,82.74,80.69,80.82,3511158
1373,2014-10-06,80.9,81.69,79.15,80.88,2613841
1374,2014-10-03,81.21,81.22,79.9,80.82,5024665
1375,2014-10-02,82.43,83.0,80.24,80.95,4013216
1376,2014-10-01,84.93,85.04,82.29,82.44,2873342
1377,2014-09-30,84.47,85.28,83.92,84.67,2926848
1378,2014-09-29,84.39,85.435,83.78,84.39,2534823
1379,2014-09-26,84.2,85.6,84.1,85.01,2046432
1380,2014-09-25,84.33,84.62,83.46,84.28,2882426
1381,2014-09-24,84.4,84.85,82.955,84.49,3722791
1382,2014-09-23,86.1,87.53,84.63,84.7,4322455
1383,2014-09-22,88.27,88.64,86.0,86.08,2607912
1384,2014-09-19,87.7,88.86,87.56,88.64,3877600
1385,2014-09-18,88.35,88.9,86.53,87.33,2904200
1386,2014-09-17,88.64,88.71,86.55,88.19,3519200
1387,2014-09-16,88.09,89.845,87.96,88.18,2744900
1388,2014-09-15,86.67,88.72,85.72,88.53,4019000
1389,2014-09-12,88.85,89.0,86.47,86.86,4088600
1390,2014-09-11,89.93,90.89,88.5,88.9,4796800
1391,2014-09-10,91.71,91.81,88.78,90.43,4897800
1392,2014-09-09,92.03,92.5,90.97,91.72,2917900
1393,2014-09-08,91.41,92.89,91.04,92.39,2098700
1394,2014-09-05,90.82,91.63,90.15,91.63,2346300
1395,2014-09-04,90.33,91.62,89.82,90.97,3187200
1396,2014-09-03,89.97,90.65,89.46,90.42,2738800
1397,2014-09-02,90.75,91.25,88.4,89.51,2969600
1398,2014-08-29,90.48,91.2,90.18,91.01,1640600
1399,2014-08-28,89.8,90.93,89.8,90.78,1340900
1400,2014-08-27,90.69,90.74,89.7,90.19,1787000
1401,2014-08-26,90.61,90.8,89.25,90.43,1858500
1402,2014-08-25,90.6,91.12,90.25,90.59,1879300
1403,2014-08-22,90.11,90.69,89.325,90.43,2208200
1404,2014-08-21,91.4,91.4,89.92,90.06,2383000
1405,2014-08-20,91.31,91.93,90.75,91.3,1998000
1406,2014-08-19,90.08,91.75,90.03,91.6,2092900
1407,2014-08-18,88.62,90.16,88.62,90.09,2502200
1408,2014-08-15,89.24,89.46,87.97,89.08,3441700
1409,2014-08-14,87.75,89.31,87.565,88.91,2280800
1410,2014-08-13,87.02,87.75,85.68,87.43,2250000
1411,2014-08-12,87.0,87.49,86.07,86.57,1578300
1412,2014-08-11,87.94,88.34,86.89,87.09,1787200
1413,2014-08-08,86.84,87.7,86.19,87.5,1637200
1414,2014-08-07,87.1,87.56,85.65,86.5,2020600
1415,2014-08-06,84.67,87.32,84.67,86.75,3909600
1416,2014-08-05,83.54,85.8,83.28,85.03,3933500
1417,2014-08-04,83.5,84.88,82.79,84.47,3197000
1418,2014-08-01,83.69,86.09,82.83,83.57,6551600
1419,2014-07-31,81.36,84.98,81.28,83.48,7910700
1420,2014-07-30,79.58,80.13,78.46,78.98,3167600
1421,2014-07-29,78.51,80.49,78.36,79.63,4048300
1422,2014-07-28,78.83,79.35,77.635,77.79,2775800
1423,2014-07-25,77.5,78.67,77.16,78.58,3057300
1424,2014-07-24,76.82,78.23,76.75,77.43,2769900
1425,2014-07-23,76.29,77.32,75.87,76.61,2137500
